Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR094C,YDR342C,1,2.6647885,1.0,0.0011061946861445904,0.0
YHR094C,YMR011W,1,2.44447,1.0,0.0022123893722891808,0.0
YJL214W,YHR094C,1,2.409351,1.0,0.003318584058433771,0.0
YBR072W,YPR145W,0,2.343378,0.75,0.003318584058433771,0.00011075423390138894
YGL209W,YMR011W,1,2.29243,0.800000011920929,0.0044247787445783615,0.00011075423390138894
YFR053C,YHR092C,1,2.2113519,0.8333333134651184,0.005530973430722952,0.00011075423390138894
YLR178C,YGR128C,0,2.166376,0.7142857313156128,0.005530973430722952,0.00022150846780277789
YFR053C,YDR345C,1,2.1185074,0.75,0.006637168116867542,0.00022150846780277789
YDR345C,YDR342C,1,2.0407233,0.7777777910232544,0.007743362803012133,0.00022150846780277789
YPL189W,YMR011W,1,2.0349696,0.800000011920929,0.008849557489156723,0.00022150846780277789
YDL245C,YEL069C,1,2.0327415,0.8181818127632141,0.0099557526409626,0.00022150846780277789
YDR342C,YOL156W,1,2.023642,0.8333333134651184,0.011061946861445904,0.00022150846780277789
YFR053C,YHR094C,1,2.0065136,0.8461538553237915,0.012168142013251781,0.00022150846780277789
YFR053C,YLR081W,1,2.005201,0.8571428656578064,0.013274336233735085,0.00022150846780277789
YJL214W,YIL170W,1,1.9994061,0.8666666746139526,0.014380531385540962,0.00022150846780277789
YDR343C,YHR094C,1,1.9814916,0.875,0.015486725606024265,0.00022150846780277789
YHR092C,YGR289C,1,1.9644637,0.8823529481887817,0.01659291982650757,0.00022150846780277789
YJL214W,YMR011W,1,1.9555135,0.8888888955116272,0.017699114978313446,0.00022150846780277789
YNR072W,YHR094C,1,1.9118273,0.8947368264198303,0.018805310130119324,0.00022150846780277789
YEL069C,YJR158W,1,1.8922012,0.8999999761581421,0.0199115052819252,0.00022150846780277789
YGL209W,YCL040W,1,1.8892609,0.9047619104385376,0.02101769857108593,0.00022150846780277789
YLR359W,YNL014W,0,1.8769704,0.8636363744735718,0.02101769857108593,0.00033226271625608206
YDR345C,YDR343C,1,1.8660342,0.8695651888847351,0.022123893722891808,0.00033226271625608206
YER150W,YNR046W,0,1.8609896,0.8333333134651184,0.022123893722891808,0.00044301693560555577
YOL084W,YNR072W,0,1.8555562,0.800000011920929,0.022123893722891808,0.0005537711549550295
YDR342C,YJL219W,1,1.8392007,0.807692289352417,0.023230088874697685,0.0005537711549550295
YPL189W,YHR096C,1,1.7917664,0.8148148059844971,0.024336284026503563,0.0005537711549550295
YBR072W,YJR105W,0,1.7846987,0.7857142686843872,0.024336284026503563,0.0006645254325121641
YHR092C,YMR011W,1,1.7679092,0.7931034564971924,0.02544247731566429,0.0006645254325121641
YIR039C,YKR060W,0,1.7297325,0.7666666507720947,0.02544247731566429,0.0007752796518616378
YHR092C,YOL156W,1,1.7131579,0.774193525314331,0.02654867246747017,0.0007752796518616378
YHR092C,YHR096C,1,1.7122569,0.78125,0.027654867619276047,0.0007752796518616378
YDL245C,YDR342C,1,1.6930207,0.7878788113594055,0.028761062771081924,0.0007752796518616378
YLR081W,YGR289C,1,1.6911919,0.7941176295280457,0.029867256060242653,0.0007752796518616378
YPL244C,YHR096C,1,1.6855681,0.800000011920929,0.03097345121204853,0.0007752796518616378
YFL011W,YHR094C,1,1.6850555,0.8055555820465088,0.03207964450120926,0.0007752796518616378
YGL184C,YBR192W,0,1.674835,0.7837837934494019,0.03207964450120926,0.0008860338712111115
YPL189W,YCL040W,1,1.6692517,0.7894737124443054,0.03318583965301514,0.0008860338712111115
YNR072W,YMR011W,1,1.6651099,0.7948718070983887,0.034292034804821014,0.0008860338712111115
YGL156W,YDL191W,0,1.6597134,0.7749999761581421,0.034292034804821014,0.0009967881487682462
YEL069C,YJL219W,1,1.6580575,0.7804877758026123,0.03539822995662689,0.0009967881487682462
YFR053C,YLL043W,1,1.6452404,0.7857142686843872,0.03650442510843277,0.0009967881487682462
YDL194W,YHR094C,1,1.6303508,0.7906976938247681,0.03761062026023865,0.0009967881487682462
YEL069C,YDR342C,1,1.6280773,0.7954545617103577,0.038716815412044525,0.0009967881487682462
YLR081W,YDR342C,1,1.6251855,0.800000011920929,0.0398230105638504,0.0009967881487682462
YDR345C,YJL214W,1,1.6162424,0.804347813129425,0.04092920199036598,0.0009967881487682462
YLR081W,YMR011W,1,1.602844,0.8085106611251831,0.04203539714217186,0.0009967881487682462
YMR011W,YJL219W,1,1.5918832,0.8125,0.04314159229397774,0.0009967881487682462
YHR094C,YOL156W,1,1.5905935,0.8163265585899353,0.044247787445783615,0.0009967881487682462
YFR053C,YEL069C,1,1.5685477,0.8199999928474426,0.04535398259758949,0.0009967881487682462
YGL244W,YFR053C,0,1.555836,0.8039215803146362,0.04535398259758949,0.001107542309910059
YGR103W,YDR171W,0,1.5546017,0.7884615659713745,0.04535398259758949,0.0012182965874671936
YLL012W,YHR030C,0,1.551147,0.7735849022865295,0.04535398259758949,0.0013290508650243282
YOL052C-A,YDR449C,0,1.5429853,0.7592592835426331,0.04535398259758949,0.001439805026166141
YDR345C,YGR289C,1,1.5421772,0.7636363506317139,0.04646017774939537,0.001439805026166141
YLR009W,YEL060C,0,1.5382671,0.75,0.04646017774939537,0.0015505593037232757
YGL055W,YCR021C,0,1.5289898,0.7368420958518982,0.04646017774939537,0.0016613135812804103
YJL214W,YDR342C,1,1.5194186,0.7413793206214905,0.04756637290120125,0.0016613135812804103
YKL038W,YGL253W,1,1.5156778,0.7457627058029175,0.048672568053007126,0.0016613135812804103
YFR053C,YJL214W,1,1.5147038,0.75,0.049778759479522705,0.0016613135812804103
YGR289C,YHR094C,1,1.5063939,0.7540983557701111,0.05088495463132858,0.0016613135812804103
YPL030W,YGR052W,0,1.5010154,0.7419354915618896,0.05088495463132858,0.001772067742422223
YLR081W,YBR298C,1,1.4999669,0.7460317611694336,0.05199114978313446,0.001772067742422223
YHR092C,YDR343C,1,1.4966319,0.75,0.05309734493494034,0.001772067742422223
YHR092C,YDR342C,1,1.4936197,0.7538461685180664,0.054203540086746216,0.001772067742422223
YOR260W,YHR096C,0,1.4884716,0.7424242496490479,0.054203540086746216,0.0018828220199793577
YFR053C,YOL156W,1,1.4782568,0.746268630027771,0.055309735238552094,0.0018828220199793577
YFR053C,YDL245C,1,1.4580464,0.75,0.05641593039035797,0.0018828220199793577
YFR053C,YPL189W,1,1.457186,0.7536231875419617,0.05752212554216385,0.0018828220199793577
YIL170W,YOL156W,1,1.4514865,0.7571428418159485,0.05862831696867943,0.0018828220199793577
YFR053C,YJL219W,1,1.4460917,0.7605633735656738,0.059734512120485306,0.0018828220199793577
YHR092C,YJL214W,1,1.4403663,0.7638888955116272,0.060840707272291183,0.0018828220199793577
YBR169C,YNL175C,0,1.4379377,0.7534246444702148,0.060840707272291183,0.0019935762975364923
YHR092C,YBR298C,1,1.4376721,0.7567567825317383,0.06194690242409706,0.0019935762975364923
YHR092C,YIL170W,1,1.4309068,0.7599999904632568,0.06305309385061264,0.0019935762975364923
