Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR148C,YDL030W,1,3.9178915,1.0,0.0009900990407913923,0.0
YJL124C,YLR016C,1,3.8590991,1.0,0.0019801980815827847,0.0
YDR482C,YLR323C,1,3.771625,1.0,0.002970297122374177,0.0
YDR416W,YGR091W,1,3.566297,1.0,0.003960396163165569,0.0
YBR055C,YFL017W-A,1,3.55082,1.0,0.004950494971126318,0.0
YKL012W,YIR005W,1,3.4245453,1.0,0.005940594244748354,0.0
YGL174W,YNR011C,1,3.4184484,1.0,0.006930693052709103,0.0
YBR055C,YNL147W,1,3.4095635,1.0,0.007920792326331139,0.0
YMR268C,YLR275W,1,3.3931432,1.0,0.0089108906686306,0.0
YMR268C,YKL012W,1,3.3771133,1.0,0.009900989942252636,0.0
YPR111W,YPR171W,0,3.3538723,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YLR147C,YLR275W,1,3.3450518,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YDR416W,YPL083C,1,3.3360267,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YHR191C,YAL033W,0,3.328226,0.8571428656578064,0.011881188489496708,0.0002002002001972869
YBR055C,YLR438C-A,1,3.3253036,0.8666666746139526,0.01287128683179617,0.0002002002001972869
YNR011C,YHR034C,1,3.3137615,0.875,0.013861386105418205,0.0002002002001972869
YOR148C,YGR091W,1,3.3030286,0.8823529481887817,0.014851485379040241,0.0002002002001972869
YJR050W,YIR005W,1,3.3017774,0.8888888955116272,0.015841584652662277,0.0002002002001972869
YDR240C,YJL087C,1,3.2424865,0.8947368264198303,0.01683168299496174,0.0002002002001972869
YMR311C,YOR017W,0,3.2106466,0.8500000238418579,0.01683168299496174,0.00030030030757188797
YMR268C,YGR129W,1,3.1741643,0.8571428656578064,0.0178217813372612,0.00030030030757188797
YKR022C,YKL012W,1,3.171906,0.8636363744735718,0.01881188154220581,0.00030030030757188797
YDR373W,YCL055W,0,3.1545901,0.8260869383811951,0.01881188154220581,0.0004004004003945738
YIR005W,YGR006W,1,3.131212,0.8333333134651184,0.019801979884505272,0.0004004004003945738
YKL173W,YKR086W,1,3.1127977,0.8399999737739563,0.020792080089449883,0.0004004004003945738
YPR152C,YMR268C,1,3.1092181,0.8461538553237915,0.021782178431749344,0.0004004004003945738
YPL064C,YLR105C,1,3.0835426,0.8518518805503845,0.022772276774048805,0.0004004004003945738
YMR268C,YNL245C,1,3.0563922,0.8571428656578064,0.023762376978993416,0.0004004004003945738
YKL012W,YLR376C,0,3.052187,0.8275862336158752,0.023762376978993416,0.0005005004932172596
YLR147C,YDR473C,1,3.032866,0.8333333134651184,0.024752475321292877,0.0005005004932172596
YDR416W,YIL061C,1,3.0144296,0.8387096524238586,0.02574257366359234,0.0005005004932172596
YDR473C,YDR235W,1,3.00942,0.84375,0.02673267386853695,0.0005005004932172596
YPL083C,YLR016C,1,3.003868,0.8484848737716675,0.02772277221083641,0.0005005004932172596
YNR011C,YDL030W,1,2.997282,0.8529411554336548,0.028712870553135872,0.0005005004932172596
YIL061C,YMR059W,1,2.992074,0.8571428656578064,0.029702970758080482,0.0005005004932172596
YLR298C,YLR275W,1,2.987175,0.8611111044883728,0.030693069100379944,0.0005005004932172596
YLR275W,YNR011C,1,2.982154,0.8648648858070374,0.031683169305324554,0.0005005004932172596
YIR005W,YDL006W,1,2.9735177,0.8684210777282715,0.03267326578497887,0.0005005004932172596
YGR074W,YNL210W,1,2.9603043,0.8717948794364929,0.03366336598992348,0.0005005004932172596
YDR416W,YBL026W,1,2.9462733,0.875,0.03465346619486809,0.0005005004932172596
YIR005W,YJR097W,0,2.9386895,0.8536585569381714,0.03465346619486809,0.0006006006151437759
YIL061C,YGR006W,1,2.8992648,0.8571428656578064,0.0356435626745224,0.0006006006151437759
YLR147C,YOL125W,0,2.8975604,0.8372092843055725,0.0356435626745224,0.0007007006788626313
YNR015W,YDR123C,0,2.8972769,0.8181818127632141,0.0356435626745224,0.0008008008007891476
YLR438C-A,YMR059W,1,2.8941367,0.8222222328186035,0.03663366287946701,0.0008008008007891476
YML046W,YFL017W-A,1,2.8854384,0.8260869383811951,0.03762376308441162,0.0008008008007891476
YHR034C,YLR323C,1,2.8794837,0.8297872543334961,0.03861385956406593,0.0008008008007891476
YPL124W,YLR376C,0,2.8678427,0.8125,0.03861385956406593,0.0009009009227156639
YBR228W,YMR231W,0,2.8655972,0.795918345451355,0.03861385956406593,0.0010010009864345193
YMR268C,YKR086W,1,2.8639498,0.800000011920929,0.039603959769010544,0.0010010009864345193
YHL013C,YMR233W,0,2.8536282,0.7843137383460999,0.039603959769010544,0.0011011010501533747
YMR268C,YDR364C,1,2.8329515,0.7884615659713745,0.040594059973955154,0.0011011010501533747
YJR135C,YJR089W,0,2.8238904,0.7735849022865295,0.040594059973955154,0.0012012012302875519
YAL034W-A,YPR152C,0,2.8213172,0.7592592835426331,0.040594059973955154,0.0013013012940064073
YJL065C,YLR319C,0,2.812316,0.7454545497894287,0.040594059973955154,0.0014014013577252626
YGR075C,YIR009W,1,2.8114946,0.75,0.041584160178899765,0.0014014013577252626
YMR268C,YDR240C,1,2.8103676,0.7543859481811523,0.04257425665855408,0.0014014013577252626
YNL210W,YLL045C,0,2.8043215,0.7413793206214905,0.04257425665855408,0.0015015015378594398
