Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL061W,YPR112C,1,8.806489,1.0,0.0009737098589539528,0.0
YHR085W,YHR196W,1,8.475544,1.0,0.0019474197179079056,0.0
YER006W,YPR112C,1,8.283289,1.0,0.0029211295768618584,0.0
YHR197W,YPL126W,1,8.224484,1.0,0.003894839435815811,0.0
YGL078C,YPR112C,1,8.217291,1.0,0.004868549294769764,0.0
YOR310C,YLR068W,1,8.086824,1.0,0.005842259153723717,0.0
YKR081C,YOL041C,1,8.070328,1.0,0.0068159690126776695,0.0
YOR004W,YOL041C,1,8.064884,1.0,0.007789678871631622,0.0
YOR004W,YOR294W,1,8.051238,1.0,0.008763388730585575,0.0
YMR093W,YLR435W,1,8.034018,1.0,0.009737098589539528,0.0
YBR247C,YER006W,1,7.880827,1.0,0.01071080844849348,0.0
YHR197W,YBR247C,1,7.836747,1.0,0.011684518307447433,0.0
YPL043W,YGR159C,1,7.8310795,1.0,0.012658228166401386,0.0
YKL009W,YHR088W,1,7.8246946,1.0,0.013631938025355339,0.0
YOR004W,YPL126W,1,7.7745857,1.0,0.014605647884309292,0.0
YHR065C,YPR112C,1,7.746488,1.0,0.015579357743263245,0.0
YMR093W,YMR239C,1,7.7160172,1.0,0.016553066670894623,0.0
YER127W,YKL009W,1,7.6970267,1.0,0.01752677746117115,0.0
YGR145W,YDR087C,1,7.649827,1.0,0.01850048638880253,0.0
YNL002C,YKL009W,1,7.6175547,1.0,0.019474197179079056,0.0
YKR081C,YDR087C,1,7.571454,1.0,0.020447906106710434,0.0
YKR024C,YGR128C,1,7.496825,1.0,0.02142161689698696,0.0
YGR128C,YAL025C,1,7.4961834,1.0,0.02239532582461834,0.0
YMR131C,YGL171W,1,7.490523,1.0,0.023369036614894867,0.0
YPL126W,YNL182C,1,7.4763603,1.0,0.024342745542526245,0.0
YGR245C,YIR026C,0,7.445073,0.9615384340286255,0.024342745542526245,0.00010027072858065367
YOR310C,YMR093W,1,7.4252424,0.9629629850387573,0.025316456332802773,0.00010027072858065367
YGR159C,YOR294W,1,7.4092264,0.9642857313156128,0.02629016526043415,0.00010027072858065367
YHR148W,YMR239C,1,7.396426,0.9655172228813171,0.027263876050710678,0.00010027072858065367
YHR065C,YIL019W,1,7.395073,0.9666666388511658,0.028237584978342056,0.00010027072858065367
YGR280C,YCR057C,1,7.392276,0.9677419066429138,0.029211295768618584,0.00010027072858065367
YER126C,YOL041C,1,7.380349,0.96875,0.030185004696249962,0.00010027072858065367
YFL002C,YNL061W,1,7.3749046,0.9696969985961914,0.03115871548652649,0.00010027072858065367
YDL031W,YLR068W,1,7.3728523,0.970588207244873,0.03213242441415787,0.00010027072858065367
YOR310C,YPL211W,1,7.36129,0.9714285731315613,0.033106133341789246,0.00010027072858065367
YER126C,YDR398W,1,7.359007,0.9722222089767456,0.03407984599471092,0.00010027072858065367
YML093W,YER126C,1,7.3582773,0.9729729890823364,0.0350535549223423,0.00010027072858065367
YBR247C,YOR056C,1,7.346492,0.9736841917037964,0.03602726384997368,0.00010027072858065367
YKL009W,YPR112C,1,7.3396077,0.9743589758872986,0.03700097277760506,0.00010027072858065367
YER126C,YLR197W,1,7.236005,0.9750000238418579,0.037974681705236435,0.00010027072858065367
YOR004W,YKL172W,1,7.186383,0.9756097793579102,0.03894839435815811,0.00010027072858065367
YHR197W,YPL012W,1,7.181589,0.976190447807312,0.03992210328578949,0.00010027072858065367
YHR065C,YDL148C,1,7.1114306,0.9767441749572754,0.04089581221342087,0.00010027072858065367
YPL126W,YNL308C,1,7.097388,0.9772727489471436,0.041869521141052246,0.00010027072858065367
YLR196W,YKR081C,1,7.080508,0.9777777791023254,0.04284323379397392,0.00010027072858065367
YOR004W,YGR103W,1,7.0742,0.97826087474823,0.0438169427216053,0.00010027072858065367
YDR021W,YNL075W,1,7.0731964,0.978723406791687,0.04479065164923668,0.00010027072858065367
YOR310C,YGR103W,1,7.043826,0.9791666865348816,0.04576436057686806,0.00010027072858065367
YDR412W,YHR088W,1,7.0367627,0.9795918464660645,0.046738073229789734,0.00010027072858065367
YHR197W,YGR271C-A,1,7.030364,0.9800000190734863,0.04771178215742111,0.00010027072858065367
YOR272W,YDR165W,0,6.999364,0.9607843160629272,0.04771178215742111,0.00020054145716130733
YPL043W,YPR143W,1,6.9792395,0.9615384340286255,0.04868549108505249,0.00020054145716130733
YGL120C,YGL171W,1,6.9633193,0.9622641801834106,0.04965920001268387,0.00020054145716130733
YER126C,YHR081W,1,6.9284596,0.9629629850387573,0.050632912665605545,0.00020054145716130733
YDL213C,YER006W,1,6.917367,0.9636363387107849,0.05160662159323692,0.00020054145716130733
YOR056C,YER006W,1,6.860277,0.9642857313156128,0.0525803305208683,0.00020054145716130733
YLR175W,YPR112C,1,6.8592796,0.9649122953414917,0.05355403944849968,0.00020054145716130733
YBR247C,YNL308C,1,6.8354816,0.9655172228813171,0.054527752101421356,0.00020054145716130733
YLL008W,YNL207W,1,6.8279305,0.9661017060279846,0.055501461029052734,0.00020054145716130733
YMR131C,YKL172W,1,6.7905617,0.9666666388511658,0.05647516995668411,0.00020054145716130733
YLR435W,YGR103W,1,6.779859,0.9672130942344666,0.05744887888431549,0.00020054145716130733
YGR280C,YGL120C,1,6.7616825,0.9677419066429138,0.05842259153723717,0.00020054145716130733
YPL266W,YLR197W,1,6.72206,0.9682539701461792,0.059396300464868546,0.00020054145716130733
YBR142W,YFL002C,1,6.704555,0.96875,0.060370009392499924,0.00020054145716130733
YHR062C,YMR239C,1,6.698442,0.9692307710647583,0.0613437183201313,0.00020054145716130733
YNR054C,YMR239C,1,6.6954966,0.9696969985961914,0.06231743097305298,0.00020054145716130733
YDL213C,YJL050W,1,6.694565,0.9701492786407471,0.06329113990068436,0.00020054145716130733
YLR276C,YHR196W,1,6.690124,0.970588207244873,0.06426484882831573,0.00020054145716130733
YMR093W,YDR083W,1,6.6887827,0.9710144996643066,0.06523855775594711,0.00020054145716130733
YER126C,YJL050W,1,6.686761,0.9714285731315613,0.06621226668357849,0.00020054145716130733
YLR435W,YCR057C,1,6.683628,0.9718309640884399,0.06718597561120987,0.00020054145716130733
YBR142W,YNL207W,1,6.6744814,0.9722222089767456,0.06815969198942184,0.00020054145716130733
YML093W,YLR435W,1,6.6654835,0.9726027250289917,0.06913340091705322,0.00020054145716130733
YJR002W,YKL172W,1,6.6569443,0.9729729890823364,0.0701071098446846,0.00020054145716130733
YDR412W,YDR083W,1,6.651516,0.9733333587646484,0.07108081877231598,0.00020054145716130733
YLR276C,YGR159C,1,6.647169,0.9736841917037964,0.07205452769994736,0.00020054145716130733
YBR142W,YOL041C,1,6.643471,0.9740259647369385,0.07302823662757874,0.00020054145716130733
YGL171W,YLR435W,1,6.632693,0.9743589758872986,0.07400194555521011,0.00020054145716130733
YLL008W,YMR229C,1,6.6287727,0.9746835231781006,0.07497565448284149,0.00020054145716130733
YMR049C,YOR294W,1,6.6037116,0.9750000238418579,0.07594936341047287,0.00020054145716130733
YLR129W,YMR239C,1,6.593912,0.9753086566925049,0.07692307978868484,0.00020054145716130733
YDR021W,YOL041C,1,6.59302,0.9756097793579102,0.07789678871631622,0.00020054145716130733
YFL002C,YNL075W,1,6.590905,0.9759036302566528,0.0788704976439476,0.00020054145716130733
YPR144C,YDL153C,1,6.5506973,0.976190447807312,0.07984420657157898,0.00020054145716130733
YOL041C,YGR159C,1,6.546109,0.9764705896377563,0.08081791549921036,0.00020054145716130733
YKR024C,YIL019W,1,6.545889,0.9767441749572754,0.08179162442684174,0.00020054145716130733
YNL124W,YHR196W,1,6.5407834,0.977011501789093,0.08276533335447311,0.00020054145716130733
YJL069C,YPL043W,1,6.540019,0.9772727489471436,0.08373904228210449,0.00020054145716130733
YHR065C,YJL050W,1,6.5397587,0.9775280952453613,0.08471275866031647,0.00020054145716130733
YPL266W,YHR089C,1,6.538866,0.9777777791023254,0.08568646758794785,0.00020054145716130733
YPL211W,YLR068W,1,6.5342383,0.9780219793319702,0.08666017651557922,0.00020054145716130733
YGR271C-A,YLR435W,1,6.528331,0.97826087474823,0.0876338854432106,0.00020054145716130733
