Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR185C,YDR296W,1,5.229142,1.0,0.0009910803055390716,0.0
YJL063C,YLL009C,1,5.183234,1.0,0.001982160611078143,0.0
YKL195W,YGR132C,1,5.069522,1.0,0.002973240800201893,0.0
YNL177C,YER050C,0,5.040853,0.75,0.002973240800201893,0.00010009008110500872
YDR194C,YDR375C,0,4.947241,0.6000000238418579,0.002973240800201893,0.00020018016221001744
YNL252C,YNL081C,0,4.8599887,0.5,0.002973240800201893,0.00030027024331502616
YNL121C,YLR163C,1,4.7031803,0.5714285969734192,0.003964321222156286,0.00030027024331502616
YGR082W,YBR185C,1,4.6151843,0.625,0.004955401178449392,0.00030027024331502616
YJL063C,YJR034W,1,4.614146,0.6666666865348816,0.005946481600403786,0.00030027024331502616
YOR045W,YDR375C,1,4.594936,0.699999988079071,0.006937562022358179,0.00030027024331502616
YDR296W,YGR132C,1,4.5661716,0.7272727489471436,0.007928642444312572,0.00030027024331502616
YJL063C,YLR295C,0,4.5158696,0.6666666865348816,0.007928642444312572,0.0004003603244200349
YPL098C,YMR203W,1,4.433667,0.692307710647583,0.008919722400605679,0.0004003603244200349
YIL157C,YJL180C,1,4.4174795,0.7142857313156128,0.009910802356898785,0.0004003603244200349
YNL055C,YGR132C,1,4.404383,0.7333333492279053,0.010901883244514465,0.0004003603244200349
YNL121C,YML091C,1,4.3924723,0.75,0.011892963200807571,0.0004003603244200349
YMR302C,YLR038C,1,4.3846474,0.7647058963775635,0.012884043157100677,0.0004003603244200349
YBR185C,YDL107W,1,4.377533,0.7777777910232544,0.013875124044716358,0.0004003603244200349
YJL063C,YGR231C,1,4.350563,0.7894737124443054,0.014866204001009464,0.0004003603244200349
YMR302C,YGR231C,1,4.257015,0.800000011920929,0.015857284888625145,0.0004003603244200349
YNL055C,YGL219C,1,4.2515764,0.8095238208770752,0.01684836484491825,0.0004003603244200349
YGR231C,YDR375C,1,4.1735377,0.8181818127632141,0.017839444801211357,0.0004003603244200349
YNL055C,YJR045C,1,4.1692557,0.8260869383811951,0.018830524757504463,0.0004003603244200349
YJL180C,YPL098C,1,4.0964212,0.8333333134651184,0.01982160471379757,0.0004003603244200349
YGR231C,YER058W,1,4.0950947,0.8399999737739563,0.020812686532735825,0.0004003603244200349
YLR163C,YGR174C,1,4.0883384,0.8461538553237915,0.02180376648902893,0.0004003603244200349
YIL098C,YEL020W-A,1,4.077762,0.8518518805503845,0.022794846445322037,0.0004003603244200349
YLR153C,YGR231C,0,4.070478,0.8214285969734192,0.022794846445322037,0.0005004503764212132
YJR045C,YNL315C,1,4.055624,0.8275862336158752,0.023785926401615143,0.0005004503764212132
YBR185C,YLR193C,1,4.0489836,0.8333333134651184,0.02477700635790825,0.0005004503764212132
YMR302C,YKR065C,1,4.030141,0.8387096524238586,0.025768086314201355,0.0005004503764212132
YJR045C,YGR181W,1,4.0242815,0.84375,0.02675916813313961,0.0005004503764212132
YNR017W,YLL009C,1,4.009074,0.8484848737716675,0.027750248089432716,0.0005004503764212132
YJL063C,YNR017W,1,3.9913654,0.8529411554336548,0.028741328045725822,0.0005004503764212132
YKR085C,YNL083W,0,3.9827206,0.8285714387893677,0.028741328045725822,0.0006005404866300523
YMR072W,YGR112W,1,3.9675565,0.8333333134651184,0.02973240800201893,0.0006005404866300523
YGR231C,YKL053C-A,1,3.9495,0.837837815284729,0.030723487958312035,0.0006005404866300523
YGR165W,YDR237W,0,3.9214976,0.8157894611358643,0.030723487958312035,0.0007006305386312306
YKR065C,YMR098C,1,3.918861,0.8205128312110901,0.03171456977725029,0.0007006305386312306
YGR231C,YGR132C,1,3.904827,0.824999988079071,0.032705649733543396,0.0007006305386312306
YGL187C,YGR132C,0,3.8908339,0.8048780560493469,0.032705649733543396,0.0008007206488400698
YJL104W,YGR181W,1,3.858475,0.8095238208770752,0.0336967296898365,0.0008007206488400698
