Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL130W,YJL102W,1,1.3031279,1.0,0.003076923079788685,0.0
YLR196W,YBL064C,0,1.0327854,0.5,0.003076923079788685,0.0003076923021581024
YLR249W,YJL102W,1,1.0250956,0.6666666865348816,0.00615384615957737,0.0003076923021581024
YBR191W,YLL041C,0,1.0140374,0.5,0.00615384615957737,0.0006153846043162048
YEL054C,YEL012W,0,1.009624,0.4000000059604645,0.00615384615957737,0.0009230769355781376
YLR340W,YJL102W,1,0.9144765,0.5,0.009230769239366055,0.0009230769355781376
YKL081W,YJL102W,1,0.8869809,0.5714285969734192,0.01230769231915474,0.0009230769355781376
YDL081C,YJL102W,1,0.87839687,0.625,0.015384615398943424,0.0009230769355781376
YAL003W,YJL102W,1,0.8217877,0.6666666865348816,0.01846153847873211,0.0009230769355781376
YKL087C,YPR132W,0,0.76554537,0.6000000238418579,0.01846153847873211,0.0012307692086324096
YMR105C,YJL189W,0,0.76417696,0.5454545617103577,0.01846153847873211,0.0015384615398943424
YOL039W,YJL102W,1,0.7472689,0.5833333134651184,0.02153846062719822,0.0015384615398943424
YBR230C,YKL004W,0,0.74371207,0.5384615659713745,0.02153846062719822,0.0018461538711562753
YER082C,YFR053C,0,0.7371485,0.5,0.02153846062719822,0.002153846202418208
YMR110C,YDL130W,0,0.6865139,0.46666666865348816,0.02153846062719822,0.002461538417264819
YML128C,YJL198W,0,0.6712337,0.4375,0.02153846062719822,0.002769230864942074
YOR133W,YJL102W,1,0.6594191,0.47058823704719543,0.02461538463830948,0.002769230864942074
YGL031C,YIL070C,0,0.5691109,0.4444444477558136,0.02461538463830948,0.003076923079788685
YGL141W,YGR200C,0,0.5690409,0.42105263471603394,0.02461538463830948,0.003384615294635296
YER074W,YMR169C,0,0.5592096,0.4000000059604645,0.02461538463830948,0.0036923077423125505
YPL196W,YLR048W,0,0.55243725,0.380952388048172,0.02461538463830948,0.004000000189989805
YHL021C,YJR097W,0,0.5421765,0.3636363744735718,0.02461538463830948,0.004307692404836416
