Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER147C,YIR025W,1,3.0843432,1.0,0.0009900990407913923,0.0
YHR157W,YNL250W,1,2.937696,1.0,0.0019801980815827847,0.0
YIR025W,YMR228W,0,2.7840629,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YOL103W-B,YPR158W-B,1,2.7738068,0.75,0.002970297122374177,0.00010010010009864345
YLR263W,YDR078C,1,2.7110147,0.800000011920929,0.003960396163165569,0.00010010010009864345
YFR038W,YIR025W,1,2.6109152,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YGL033W,YHR157W,1,2.5987663,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YGR161C-D,YHR214C-B,1,2.5564604,0.875,0.006930693052709103,0.00010010010009864345
YPL257W-B,YPR158C-D,1,2.537057,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YEL005C,YNL107W,0,2.5342307,0.800000011920929,0.007920792326331139,0.0002002002001972869
YOL103W-B,YDR316W-B,1,2.5295446,0.8181818127632141,0.0089108906686306,0.0002002002001972869
YDR261C-D,YMR045C,1,2.512031,0.8333333134651184,0.009900989942252636,0.0002002002001972869
YER160C,YOR192C-B,1,2.4876451,0.8461538553237915,0.010891089215874672,0.0002002002001972869
YER095W,YHR079C-A,1,2.466197,0.8571428656578064,0.011881188489496708,0.0002002002001972869
YPL189W,YDL091C,0,2.4475794,0.800000011920929,0.011881188489496708,0.00030030030757188797
YNL284C-B,YPR158W-B,1,2.4132686,0.8125,0.01287128683179617,0.00030030030757188797
YNL261W,YDR436W,0,2.4014883,0.7647058963775635,0.01287128683179617,0.0004004004003945738
YDR210C-D,YHR214C-B,1,2.3738449,0.7777777910232544,0.013861386105418205,0.0004004004003945738
YGR109W-B,YJR029W,1,2.3738449,0.7894737124443054,0.014851485379040241,0.0004004004003945738
YPR137C-B,YHR214C-B,1,2.3500173,0.800000011920929,0.015841584652662277,0.0004004004003945738
YDR078C,YBR073W,1,2.3371973,0.8095238208770752,0.01683168299496174,0.0004004004003945738
YGR161C-D,YDR210W-B,1,2.32862,0.8181818127632141,0.0178217813372612,0.0004004004003945738
YDR369C,YFR038W,1,2.3218093,0.8260869383811951,0.01881188154220581,0.0004004004003945738
YDL101C,YNL250W,1,2.3173146,0.8333333134651184,0.019801979884505272,0.0004004004003945738
YDR358W,YDR472W,0,2.3021812,0.800000011920929,0.019801979884505272,0.0005005004932172596
YHR214C-B,YDR210W-B,1,2.295865,0.807692289352417,0.020792080089449883,0.0005005004932172596
YMR257C,YGR095C,0,2.2928212,0.7777777910232544,0.020792080089449883,0.0006006006151437759
YHR157W,YBR098W,1,2.2894096,0.7857142686843872,0.021782178431749344,0.0006006006151437759
YFL002W-A,YDR098C-B,1,2.2548645,0.7931034564971924,0.022772276774048805,0.0006006006151437759
YPR137C-B,YBR012W-B,1,2.24351,0.800000011920929,0.023762376978993416,0.0006006006151437759
YPL164C,YLR288C,1,2.239795,0.8064516186714172,0.024752475321292877,0.0006006006151437759
YDR386W,YLR288C,1,2.2347023,0.8125,0.02574257366359234,0.0006006006151437759
