Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR066C,YGR209C,1,4.3521705,1.0,0.0009990009712055326,0.0
YGR209C,YBL064C,1,4.349778,1.0,0.001998001942411065,0.0
YGR088W,YBL064C,1,4.1779547,1.0,0.0029970030300319195,0.0
YLR109W,YOR120W,1,4.057498,1.0,0.00399600388482213,0.0
YCR083W,YBL064C,1,3.984663,1.0,0.004995005205273628,0.0
YHR104W,YDR368W,1,3.8762412,1.0,0.005994006060063839,0.0
YNL241C,YBL064C,1,3.8582907,1.0,0.00699300691485405,0.0
YMR250W,YLR109W,1,3.7038128,1.0,0.00799200776964426,0.0
YKR066C,YDR353W,1,3.6091456,1.0,0.008991008624434471,0.0
YDR368W,YGR088W,1,3.502987,1.0,0.009990010410547256,0.0
YKR066C,YJL101C,1,3.4721663,1.0,0.010989011265337467,0.0
YKR066C,YGR088W,1,3.4649792,1.0,0.011988012120127678,0.0
YMR250W,YBR006W,1,3.4452822,1.0,0.012987012974917889,0.0
YFL014W,YIR037W,1,3.4103475,1.0,0.0139860138297081,0.0
YDL110C,YOR173W,0,3.3276,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YLR043C,YMR250W,1,3.3137429,0.9375,0.01498501468449831,0.00010001000191550702
YDR353W,YOR120W,1,3.250485,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YKL150W,YGR209C,1,3.2373872,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YDR513W,YBL064C,1,3.2026386,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YHR104W,YMR250W,1,3.195168,0.949999988079071,0.018981019034981728,0.00010001000191550702
YDR513W,YLR043C,1,3.1336174,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YPL091W,YOR120W,1,3.1319237,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YNL241C,YLR109W,1,3.128509,0.95652174949646,0.021978022530674934,0.00010001000191550702
YDR513W,YBR244W,1,3.107065,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YDR513W,YDR453C,1,3.0878668,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YCL035C,YBL064C,1,3.0656452,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YML007W,YDR368W,1,3.032438,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YKL143W,YMR250W,1,2.9912965,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YHR106W,YDR353W,1,2.9909647,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YHR106W,YLR109W,1,2.9869318,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YDR368W,YPL196W,1,2.9802954,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YMR250W,YPL059W,1,2.977078,0.96875,0.030969031155109406,0.00010001000191550702
YBR006W,YOR120W,1,2.9482605,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YFL014W,YLR109W,1,2.9427567,0.970588207244873,0.032967034727334976,0.00010001000191550702
YGL121C,YBR072W,0,2.9390879,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YPL091W,YBL064C,1,2.9316285,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YGR088W,YDR353W,1,2.9132228,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YKR066C,YMR250W,1,2.7959933,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YML007W,YHR106W,1,2.7675755,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YML007W,YIR037W,1,2.7007499,0.949999988079071,0.037962038069963455,0.00020002000383101404
YML028W,YHR106W,1,2.6963212,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YPL196W,YDR353W,1,2.6808887,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YPL059W,YOR120W,1,2.677236,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YFL014W,YPL091W,1,2.6645298,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YBR046C,YMR250W,1,2.653297,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YMR173W,YDR258C,0,2.6440954,0.9347826242446899,0.042957041412591934,0.00030002999119460583
YKR066C,YBR244W,1,2.6431403,0.936170220375061,0.04395604506134987,0.00030002999119460583
YCR083W,YOR120W,1,2.6260116,0.9375,0.044955044984817505,0.00030002999119460583
YMR250W,YDR453C,1,2.601046,0.9387755393981934,0.04595404490828514,0.00030002999119460583
YJL020C,YKL103C,0,2.598599,0.9200000166893005,0.04595404490828514,0.0004000400076620281
YML028W,YOL082W,0,2.584783,0.9019607901573181,0.04595404490828514,0.0005000500241294503
YML028W,YPL196W,1,2.5840597,0.9038461446762085,0.046953048557043076,0.0005000500241294503
YKR066C,YLR109W,1,2.562215,0.9056603908538818,0.04795204848051071,0.0005000500241294503
YHR104W,YKR066C,1,2.5557897,0.9074074029922485,0.04895104840397835,0.0005000500241294503
YKL150W,YDR368W,1,2.5508056,0.9090909361839294,0.049950048327445984,0.0005000500241294503
YKL026C,YMR250W,1,2.543206,0.9107142686843872,0.05094905197620392,0.0005000500241294503
YNL036W,YOR120W,1,2.5363095,0.9122806787490845,0.051948051899671555,0.0005000500241294503
YML007W,YLR043C,1,2.5268157,0.9137930870056152,0.05294705182313919,0.0005000500241294503
YPL202C,YMR250W,1,2.5265064,0.9152542352676392,0.053946055471897125,0.0005000500241294503
YBR046C,YBR244W,1,2.52393,0.9166666865348816,0.05494505539536476,0.0005000500241294503
YMR250W,YDR346C,1,2.5200253,0.9180327653884888,0.0559440553188324,0.0005000500241294503
YML007W,YBR244W,1,2.513946,0.9193548560142517,0.056943055242300034,0.0005000500241294503
YLR222C,YLR178C,0,2.5099545,0.9047619104385376,0.056943055242300034,0.0006000599823892117
YGR088W,YNL159C,0,2.507751,0.890625,0.056943055242300034,0.0007000699988566339
YPL196W,YPL091W,1,2.5000472,0.892307698726654,0.05794205889105797,0.0007000699988566339
YFL039C,YMR250W,1,2.4969516,0.8939393758773804,0.058941058814525604,0.0007000699988566339
YDR353W,YIR037W,1,2.492686,0.89552241563797,0.05994005873799324,0.0007000699988566339
YMR146C,YKL163W,0,2.4864683,0.8823529481887817,0.05994005873799324,0.0008000800153240561
YHR104W,YML028W,1,2.4823892,0.8840579986572266,0.060939062386751175,0.0008000800153240561
YNL274C,YLR120C,0,2.4802775,0.8714285492897034,0.060939062386751175,0.0009000900317914784
YFL014W,YBR006W,1,2.4718213,0.8732394576072693,0.06193806231021881,0.0009000900317914784
YML028W,YKR066C,1,2.437889,0.875,0.06293706595897675,0.0009000900317914784
YGL166W,YMR104C,0,2.437354,0.8630136847496033,0.06293706595897675,0.0010001000482589006
YBR214W,YOR348C,0,2.4368763,0.8513513803482056,0.06293706595897675,0.001100110006518662
YHR104W,YOR120W,1,2.4359767,0.8533333539962769,0.06393606215715408,0.001100110006518662
YNL241C,YOR120W,1,2.428942,0.8552631735801697,0.06493506580591202,0.001100110006518662
YBR046C,YGR209C,1,2.4126253,0.8571428656578064,0.06593406945466995,0.001100110006518662
YML007W,YDR256C,1,2.407396,0.8589743375778198,0.06693306565284729,0.001100110006518662
YHR104W,YKL056C,1,2.3961635,0.8607594966888428,0.06793206930160522,0.001100110006518662
YDR368W,YPL059W,1,2.394595,0.862500011920929,0.06893106549978256,0.001100110006518662
YBR046C,YKR066C,1,2.383576,0.8641975522041321,0.0699300691485405,0.001100110006518662
YML028W,YCL035C,1,2.3629017,0.8658536672592163,0.07092907279729843,0.001100110006518662
YGR088W,YDR453C,1,2.3622632,0.8674699068069458,0.07192806899547577,0.001100110006518662
YEL012W,YIL155C,0,2.361174,0.8571428656578064,0.07192806899547577,0.0012001199647784233
YGR088W,YPR103W,0,2.3552263,0.8470588326454163,0.07192806899547577,0.0013001300394535065
YOR297C,YNL259C,1,2.3535342,0.8488371968269348,0.0729270726442337,0.0013001300394535065
YBL064C,YDR346C,1,2.344776,0.8505747318267822,0.07392607629299164,0.0013001300394535065
YPR108W,YHR175W,0,2.3416724,0.8409090638160706,0.07392607629299164,0.0014001399977132678
YPL091W,YDR453C,1,2.32158,0.8426966071128845,0.07492507249116898,0.0014001399977132678
YIL125W,YFL014W,0,2.3111415,0.8333333134651184,0.07492507249116898,0.001500150072388351
YML005W,YHR016C,0,2.3096414,0.8241758346557617,0.07492507249116898,0.0016001600306481123
YHR206W,YOR120W,1,2.2871828,0.8260869383811951,0.07592407613992691,0.0016001600306481123
YML007W,YDR453C,1,2.2865567,0.8279569745063782,0.07692307978868484,0.0016001600306481123
YIL008W,YMR250W,1,2.2752786,0.8297872543334961,0.07792207598686218,0.0016001600306481123
YHR183W,YMR250W,1,2.2711835,0.8315789699554443,0.07892107963562012,0.0016001600306481123
YLR327C,YJL125C,0,2.263381,0.8229166865348816,0.07892107963562012,0.0017001699889078736
YCL035C,YPL059W,1,2.2571561,0.8247422575950623,0.07992008328437805,0.0017001699889078736
YBR046C,YIR037W,1,2.2459738,0.8265306353569031,0.08091907948255539,0.0017001699889078736
YNL099C,YOR120W,1,2.2419782,0.8282828330993652,0.08191808313131332,0.0017001699889078736
YDR513W,YLR109W,1,2.2395227,0.8299999833106995,0.08291707932949066,0.0017001699889078736
YHR104W,YGR209C,1,2.236749,0.8316831588745117,0.0839160829782486,0.0017001699889078736
YPL196W,YNL241C,1,2.2252657,0.8333333134651184,0.08491508662700653,0.0017001699889078736
YCL035C,YOR120W,1,2.2244515,0.8349514603614807,0.08591408282518387,0.0017001699889078736
YGR008C,YLR142W,0,2.2230551,0.8269230723381042,0.08591408282518387,0.0018001800635829568
YIL010W,YMR250W,1,2.2229862,0.8285714387893677,0.0869130864739418,0.0018001800635829568
YMR229C,YIR039C,0,2.2200139,0.8207547068595886,0.0869130864739418,0.0019001900218427181
YML028W,YGR088W,1,2.2057517,0.822429895401001,0.08791209012269974,0.0019001900218427181
YGL234W,YHR104W,0,2.2051241,0.8148148059844971,0.08791209012269974,0.0020002000965178013
YER020W,YBR126C,0,2.2005374,0.8073394298553467,0.08791209012269974,0.002100209938362241
YMR037C,YIR037W,1,2.1981344,0.8090909123420715,0.08891108632087708,0.002100209938362241
YLL039C,YJL079C,0,2.1960812,0.8018018007278442,0.08891108632087708,0.002200220013037324
YFL014W,YER042W,1,2.185968,0.8035714030265808,0.08991008996963501,0.002200220013037324
YNL241C,YDR453C,1,2.1838987,0.8053097128868103,0.09090909361839294,0.002200220013037324
YDL067C,YBL064C,0,2.1836278,0.7982456088066101,0.09090909361839294,0.002300230087712407
YGR029W,YFL014W,1,2.179638,0.800000011920929,0.09190808981657028,0.002300230087712407
YJL101C,YCL035C,1,2.1752377,0.8017241358757019,0.09290709346532822,0.002300230087712407
YFL014W,YJL145W,0,2.1723745,0.7948718070983887,0.09290709346532822,0.0024002399295568466
YGR088W,YFL014W,1,2.1716137,0.7966101765632629,0.09390609711408615,0.0024002399295568466
YHR106W,YDR453C,1,2.16546,0.7983193397521973,0.09490509331226349,0.0024002399295568466
YKL163W,YNL016W,0,2.1493657,0.7916666865348816,0.09490509331226349,0.0025002500042319298
YNR007C,YKL103C,0,2.1446724,0.7851239442825317,0.09490509331226349,0.002600260078907013
YBR244W,YDR453C,1,2.144276,0.7868852615356445,0.09590409696102142,0.002600260078907013
