Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML081C-A,YCR010C,1,5.2824664,1.0,0.0009842519648373127,0.0
YDR322C-A,YDR276C,1,4.651637,1.0,0.0019685039296746254,0.0
YBR296C,YPR020W,1,4.2787304,1.0,0.002952755894511938,0.0
YJR077C,YKL217W,1,4.2733116,1.0,0.003937007859349251,0.0
YLR304C,YDR111C,0,4.1990356,0.800000011920929,0.003937007859349251,0.00010016025771619752
YDR377W,YPR020W,1,4.0495467,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YDR298C,YDR377W,1,3.7981954,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YPR145W,YJR109C,0,3.7746787,0.75,0.005905511789023876,0.00020032051543239504
YCR028C,YPL092W,1,3.7311223,0.7777777910232544,0.006889763753861189,0.00020032051543239504
YPL078C,YKL217W,1,3.6492915,0.800000011920929,0.007874015718698502,0.00020032051543239504
YLR304C,YMR287C,0,3.6397347,0.7272727489471436,0.007874015718698502,0.0003004807804245502
YOR273C,YML123C,1,3.639356,0.75,0.008858268149197102,0.0003004807804245502
YEL027W,YOR348C,1,3.5782812,0.7692307829856873,0.009842519648373127,0.0003004807804245502
YLL055W,YML123C,1,3.5777717,0.7857142686843872,0.010826772078871727,0.0003004807804245502
YKL217W,YPL265W,1,3.556636,0.800000011920929,0.011811023578047752,0.0003004807804245502
YDR276C,YER053C,1,3.5488696,0.8125,0.012795276008546352,0.0003004807804245502
YPR124W,YPL265W,1,3.54858,0.8235294222831726,0.013779527507722378,0.0003004807804245502
YEL027W,YGR138C,1,3.5103154,0.8333333134651184,0.014763779938220978,0.0003004807804245502
YLR377C,YDR276C,0,3.4866488,0.7894737124443054,0.014763779938220978,0.0004006410308647901
YGR254W,YGL123W,0,3.4513202,0.75,0.014763779938220978,0.0005008013104088604
YBR054W,YJL129C,1,3.4351492,0.761904776096344,0.015748031437397003,0.0005008013104088604
YGR138C,YKL181W,0,3.4042807,0.7272727489471436,0.015748031437397003,0.0006009615608491004
YOR270C,YBL099W,1,3.3523002,0.739130437374115,0.01673228293657303,0.0006009615608491004
YMR058W,YDL128W,1,3.3310885,0.75,0.017716536298394203,0.0006009615608491004
YCR021C,YOR381W,1,3.330863,0.7599999904632568,0.01870078779757023,0.0006009615608491004
YDR276C,YEL027W,1,3.3172522,0.7692307829856873,0.019685039296746254,0.0006009615608491004
YDR298C,YBR054W,1,3.3046424,0.7777777910232544,0.02066929079592228,0.0006009615608491004
YPL058C,YOR092W,0,3.2806463,0.75,0.02066929079592228,0.0007011218112893403
YMR303C,YDL081C,0,3.2767122,0.7241379022598267,0.02066929079592228,0.0008012820617295802
YBL030C,YDR276C,1,3.2642484,0.7333333492279053,0.021653544157743454,0.0008012820617295802
YLR220W,YPL271W,1,3.251967,0.7419354915618896,0.02263779565691948,0.0008012820617295802
YJR077C,YOR316C,1,3.2441072,0.75,0.023622047156095505,0.0008012820617295802
YOL158C,YEL065W,1,3.2322118,0.7575757503509521,0.02460629865527153,0.0008012820617295802
YHR175W,YOR348C,1,3.2269049,0.7647058963775635,0.025590552017092705,0.0008012820617295802
YNR039C,YLR327C,0,3.1782427,0.7428571581840515,0.025590552017092705,0.0009014423121698201
YGL139W,YLR237W,1,3.172551,0.75,0.02657480351626873,0.0009014423121698201
YOR260W,YOR360C,0,3.1711345,0.7297297120094299,0.02657480351626873,0.0010016026208177209
YOL122C,YGL006W,1,3.1616182,0.7368420958518982,0.027559055015444756,0.0010016026208177209
YDR182W,YGR138C,0,3.1280994,0.7179487347602844,0.027559055015444756,0.0011017628712579608
YKR052C,YMR271C,0,3.1280081,0.699999988079071,0.027559055015444756,0.0012019231216982007
YIR034C,YKR013W,0,3.1144512,0.6829268336296082,0.027559055015444756,0.0013020833721384406
YMR278W,YBL042C,0,3.1138182,0.6666666865348816,0.027559055015444756,0.0014022436225786805
YOL122C,YBL099W,1,3.1024632,0.6744186282157898,0.02854330651462078,0.0014022436225786805
YLR287C-A,YHR010W,0,3.0766861,0.6590909361839294,0.02854330651462078,0.0015024038730189204
YBR207W,YPL265W,1,3.0753145,0.6666666865348816,0.029527559876441956,0.0015024038730189204
YPR067W,YJR095W,1,3.063178,0.6739130616188049,0.03051181137561798,0.0015024038730189204
YOL058W,YFR049W,0,3.0523975,0.6595744490623474,0.03051181137561798,0.0016025641234591603
YLR220W,YDL004W,1,3.0479732,0.6666666865348816,0.031496062874794006,0.0016025641234591603
YPR156C,YLR214W,1,3.0289333,0.6734693646430969,0.03248031437397003,0.0016025641234591603
YBR054W,YJR095W,1,3.0282092,0.6800000071525574,0.03346456587314606,0.0016025641234591603
YKL016C,YGL139W,1,3.0260563,0.686274528503418,0.03444881737232208,0.0016025641234591603
YDR221W,YOL058W,0,3.0218794,0.6730769276618958,0.03444881737232208,0.0017027243738994002
YLL028W,YNR055C,1,3.0171347,0.6792452931404114,0.035433072596788406,0.0017027243738994002
YDL210W,YBR296C,1,3.0166984,0.6851851940155029,0.03641732409596443,0.0017027243738994002
YHL028W,YLR378C,0,3.010888,0.6727272868156433,0.03641732409596443,0.0018028846243396401
YPR156C,YKL184W,0,3.0104117,0.6607142686843872,0.03641732409596443,0.00190304487477988
YKL217W,YEL027W,1,3.0089638,0.6666666865348816,0.03740157559514046,0.00190304487477988
YKL220C,YFL050C,1,3.0052047,0.6724137663841248,0.03838582709431648,0.00190304487477988
YLL028W,YOR316C,1,2.9920235,0.6779661178588867,0.03937007859349251,0.00190304487477988
YDL072C,YOR002W,0,2.9910235,0.6666666865348816,0.03937007859349251,0.0020032052416354418
YNL279W,YER088C,0,2.990491,0.6557376980781555,0.03937007859349251,0.0021033654920756817
YLR293C,YER003C,0,2.9856029,0.6451612710952759,0.03937007859349251,0.0022035257425159216
YKR093W,YJR001W,0,2.980503,0.6349206566810608,0.03937007859349251,0.0023036859929561615
YHR175W,YLL028W,1,2.9729655,0.640625,0.04035433009266853,0.0023036859929561615
YOR381W,YPL221W,1,2.9696198,0.6461538672447205,0.04133858159184456,0.0023036859929561615
YGR260W,YNL066W,0,2.9678078,0.6363636255264282,0.04133858159184456,0.0024038462433964014
YJR077C,YIL160C,0,2.961236,0.6268656849861145,0.04133858159184456,0.0025040064938366413
YLR220W,YML081C-A,1,2.9593148,0.6323529481887817,0.042322833091020584,0.0025040064938366413
YMR241W,YLL055W,1,2.9545953,0.6376811861991882,0.04330708831548691,0.0025040064938366413
YML120C,YPR124W,0,2.9512439,0.6285714507102966,0.04330708831548691,0.0026041667442768812
YNL279W,YNL220W,0,2.9429386,0.6197183132171631,0.04330708831548691,0.002704326994717121
YJL117W,YLR092W,1,2.9396935,0.625,0.04429133981466293,0.002704326994717121
YBR024W,YDR270W,1,2.920454,0.6301369667053223,0.04527559131383896,0.002704326994717121
YDR084C,YDR481C,0,2.9191744,0.6216216087341309,0.04527559131383896,0.002804487245157361
YNL055C,YGL254W,1,2.9172444,0.6266666650772095,0.046259842813014984,0.002804487245157361
YLR037C,YPL111W,0,2.910297,0.6184210777282715,0.046259842813014984,0.002904647495597601
YDR517W,YHR025W,0,2.9015124,0.6103895902633667,0.046259842813014984,0.003004807746037841
YKL016C,YEL027W,1,2.900041,0.6153846383094788,0.04724409431219101,0.003004807746037841
YGL067W,YDR276C,0,2.8983207,0.607594907283783,0.04724409431219101,0.0031049679964780807
YPL017C,YJR048W,0,2.8926234,0.6000000238418579,0.04724409431219101,0.0032051282469183207
YJR077C,YCR024C-A,1,2.8904958,0.604938268661499,0.048228345811367035,0.0032051282469183207
YOR306C,YOR348C,1,2.888699,0.6097561120986938,0.04921259731054306,0.0032051282469183207
YLR295C,YPR020W,1,2.8881466,0.6144578456878662,0.050196848809719086,0.0032051282469183207
YDR038C,YLR237W,1,2.887561,0.6190476417541504,0.05118110403418541,0.0032051282469183207
YBL099W,YBR169C,0,2.8869438,0.6117647290229797,0.05118110403418541,0.0033052884973585606
YHR136C,YLR092W,1,2.8746996,0.6162790656089783,0.052165355533361435,0.0033052884973585606
YOR382W,YKR052C,1,2.869162,0.6206896305084229,0.05314960703253746,0.0033052884973585606
YLL028W,YGR020C,1,2.8637033,0.625,0.054133858531713486,0.0033052884973585606
YOR273C,YGL139W,1,2.8506746,0.6292135119438171,0.05511811003088951,0.0033052884973585606
YML129C,YAR015W,0,2.8504627,0.6222222447395325,0.05511811003088951,0.0034054487477988005
YLL027W,YJR095W,1,2.8459382,0.6263736486434937,0.056102361530065536,0.0034054487477988005
YOR065W,YPL234C,0,2.8446817,0.6195651888847351,0.056102361530065536,0.0035056089982390404
YNL055C,YLR130C,1,2.8438659,0.6236559152603149,0.05708661302924156,0.0035056089982390404
YOR383C,YNL055C,1,2.8434932,0.6276595592498779,0.05807086452841759,0.0035056089982390404
YNL218W,YOR306C,0,2.8411179,0.621052622795105,0.05807086452841759,0.0036057692486792803
YBR207W,YBR069C,1,2.836894,0.625,0.05905511975288391,0.0036057692486792803
YPL057C,YGL040C,0,2.8366141,0.6185566782951355,0.05905511975288391,0.00370592949911952
YPR145W,YGL089C,0,2.8355446,0.6122449040412903,0.05905511975288391,0.00380608974955976
YML048W,YPL262W,0,2.8304236,0.6060606241226196,0.05905511975288391,0.00390625
YIL121W,YPR102C,0,2.827784,0.6000000238418579,0.05905511975288391,0.0040064104832708836
YOR079C,YDL004W,1,2.825616,0.603960394859314,0.060039371252059937,0.0040064104832708836
