Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL132W,YLR307W,1,7.1329927,1.0,0.0009775171056389809,0.0
YDR523C,YIL099W,1,7.0211024,1.0,0.0019550342112779617,0.0
YDR522C,YMR017W,1,6.008665,1.0,0.0029325513169169426,0.0
YCL048W,YMR017W,1,6.0079765,1.0,0.0039100684225559235,0.0
YOR351C,YHR014W,1,5.872608,1.0,0.004887585528194904,0.0
YGR059W,YHR185C,1,5.869548,1.0,0.005865102633833885,0.0
YOR313C,YBR045C,1,5.281281,1.0,0.006842619739472866,0.0
YOL132W,YCR086W,1,5.2709055,1.0,0.007820136845111847,0.0
YBR186W,YOR351C,1,5.2486906,1.0,0.008797653950750828,0.0
YER044C-A,YGL033W,1,5.186967,1.0,0.009775171056389809,0.0
YDL239C,YDR522C,1,5.1685495,1.0,0.01075268816202879,0.0
YER115C,YPR054W,1,4.9916277,1.0,0.01173020526766777,0.0
YCL048W,YML066C,1,4.953986,1.0,0.012707722373306751,0.0
YOL104C,YGL033W,1,4.7054625,1.0,0.013685239478945732,0.0
YER106W,YDR446W,1,4.683416,1.0,0.014662756584584713,0.0
YGR225W,YLR341W,1,4.578438,1.0,0.015640273690223694,0.0
YIL099W,YIR025W,1,4.3233476,1.0,0.01661779172718525,0.0
YOR313C,YLR308W,1,4.3187366,1.0,0.017595307901501656,0.0
YOR313C,YOR190W,1,4.298316,1.0,0.01857282593846321,0.0
YGL183C,YPL027W,1,4.256977,1.0,0.019550342112779617,0.0
YPL027W,YLR329W,1,4.2216835,1.0,0.020527860149741173,0.0
YGL183C,YIL132C,1,4.1413817,1.0,0.02150537632405758,0.0
YDR403W,YPL027W,1,4.123914,1.0,0.022482894361019135,0.0
YIL099W,YPL232W,1,4.122836,1.0,0.02346041053533554,0.0
YNL128W,YPR054W,1,4.1000357,1.0,0.024437928572297096,0.0
YDL239C,YER115C,1,4.093047,1.0,0.025415444746613503,0.0
YDR402C,YGL033W,1,4.091074,1.0,0.026392962783575058,0.0
YAR007C,YIL099W,1,4.0608935,1.0,0.027370478957891464,0.0
YIL073C,YGL216W,0,4.0454097,0.9655172228813171,0.027370478957891464,0.0001002305289148353
YHR153C,YHR079C-A,1,4.042871,0.9666666388511658,0.02834799699485302,0.0001002305289148353
YGR059W,YCR002C,1,4.031596,0.9677419066429138,0.029325513169169426,0.0001002305289148353
YOR177C,YBR180W,1,4.004242,0.96875,0.03030303120613098,0.0001002305289148353
YDR403W,YBR180W,1,3.9840384,0.9696969985961914,0.03128054738044739,0.0001002305289148353
YIL112W,YBR045C,1,3.9734821,0.970588207244873,0.032258063554763794,0.0001002305289148353
YBR180W,YPR120C,1,3.9584906,0.9714285731315613,0.0332355834543705,0.0001002305289148353
YGL170C,YNL210W,1,3.9519322,0.9722222089767456,0.034213099628686905,0.0001002305289148353
YHR184W,YCR086W,1,3.906273,0.9729729890823364,0.03519061580300331,0.0001002305289148353
YOR255W,YGL033W,1,3.8965902,0.9736841917037964,0.03616813197731972,0.0001002305289148353
YGL183C,YGL170C,1,3.8580117,0.9743589758872986,0.03714565187692642,0.0001002305289148353
YOR351C,YHR185C,1,3.8061242,0.9750000238418579,0.03812316805124283,0.0001002305289148353
YNL312W,YGL033W,1,3.801612,0.9756097793579102,0.039100684225559235,0.0001002305289148353
YCR002C,YIL099W,1,3.79665,0.976190447807312,0.04007820039987564,0.0001002305289148353
YMR017W,YPL232W,1,3.7613094,0.9767441749572754,0.041055720299482346,0.0001002305289148353
YIL073C,YDR446W,1,3.7475228,0.9772727489471436,0.04203323647379875,0.0001002305289148353
YOL091W,YHR152W,1,3.7430234,0.9777777791023254,0.04301075264811516,0.0001002305289148353
YDR522C,YCR086W,1,3.7414832,0.97826087474823,0.043988268822431564,0.0001002305289148353
YDR522C,YDR480W,0,3.7245374,0.957446813583374,0.043988268822431564,0.0002004610578296706
YLR307W,YHR014W,1,3.6995988,0.9583333134651184,0.04496578872203827,0.0002004610578296706
YDR402C,YLR307W,1,3.6799045,0.9591836929321289,0.045943304896354675,0.0002004610578296706
YDR386W,YIL099W,1,3.666846,0.9599999785423279,0.04692082107067108,0.0002004610578296706
YLR004C,YDR386W,0,3.6504695,0.9411764740943909,0.04692082107067108,0.0003006915794685483
YDR285W,YDR059C,1,3.6336288,0.942307710647583,0.04789833724498749,0.0003006915794685483
YGL175C,YGL170C,1,3.6220603,0.9433962106704712,0.04887585714459419,0.0003006915794685483
YDR285W,YNL128W,1,3.5529344,0.9444444179534912,0.0498533733189106,0.0003006915794685483
YGL158W,YBR045C,1,3.5294147,0.9454545378684998,0.050830889493227005,0.0003006915794685483
YLR314C,YDR104C,0,3.5080943,0.9285714030265808,0.050830889493227005,0.0004009221156593412
YOR255W,YNL250W,1,3.5055773,0.9298245906829834,0.05180840566754341,0.0004009221156593412
YGL175C,YCR086W,1,3.4999304,0.931034505367279,0.052785925567150116,0.0004009221156593412
YGR059W,YOR073W,1,3.4896855,0.9322034120559692,0.05376344174146652,0.0004009221156593412
