Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR362W,YLR388W,0,-0.18413404,0.0,0.0,0.00043290044413879514
YLR154W-A,YDR216W,0,-0.22460383,0.0,0.0,0.0008658008882775903
YDR182W,YDR034C-D,0,-0.22464402,0.0,0.0,0.0012987012742087245
YPL091W,YPR137C-A,0,-0.2248219,0.0,0.0,0.0017316017765551805
YPL257W-B,YDR248C,0,-0.22493897,0.0,0.0,0.0021645021624863148
YFL048C,YGR109W-B,0,-0.22691397,0.0,0.0,0.002597402548417449
YDR261C-C,YBR004C,0,-0.22759171,0.0,0.0,0.0030303029343485832
YOR175C,YGR161C-C,0,-0.22760876,0.0,0.0,0.003463203553110361
YER030W,YOR343W-A,0,-0.2277936,0.0,0.0,0.0038961039390414953
YAR070W-A,YJR017C,0,-0.22786257,0.0,0.0,0.0043290043249726295
YOR371C,YDR381C-A,0,-0.22786257,0.0,0.0,0.004761904943734407
YDR210W-D,YGL136C,0,-0.22786257,0.0,0.0,0.005194805096834898
YDR043C,YNL024C-A,0,-0.22786257,0.0,0.0,0.005627705715596676
YBR136W,YOR142W-A,0,-0.22786257,0.0,0.0,0.0060606058686971664
YPL189C-A,YBR159W,0,-0.22786257,0.0,0.0,0.006493506487458944
YCL052C,YBL008W-A,0,-0.22786257,0.0,0.0,0.006926407106220722
YER174C,YML045W-A,0,-0.22786257,0.0,0.0,0.007359307259321213
YOR343C-B,YDR231C,0,-0.22786257,0.0,0.0,0.007792207878082991
YML008C,YBL101W-A,0,-0.22786257,0.0,0.0,0.008225108496844769
YDR326C,YDR524C-B,0,-0.22786257,0.0,0.0,0.008658008649945259
YBL022C,YBL029C-A,0,-0.22786257,0.0,0.0,0.00909090880304575
YFL035C,YEL020C,0,-0.22786257,0.0,0.0,0.009523809887468815
YOR343C-B,YJL056C,0,-0.22786257,0.0,0.0,0.009956710040569305
YDR210W-D,YML019W,0,-0.22786257,0.0,0.0,0.010389610193669796
YJL062W-A,YML018C,0,-0.22786257,0.0,0.0,0.010822511278092861
YAR070W-A,YAR027W,0,-0.22786257,0.0,0.0,0.011255411431193352
YDR210W-A,YCL060C,0,-0.22786257,0.0,0.0,0.011688311584293842
YMR127C,YBL101W-A,0,-0.22786257,0.0,0.0,0.012121211737394333
YOR343C-B,YNL067W,0,-0.22786257,0.0,0.0,0.012554112821817398
YMR316W,YLR157C-A,0,-0.22786257,0.0,0.0,0.012987012974917889
YLR003C,YBL029C-A,0,-0.22786257,0.0,0.0,0.01341991312801838
YMR047C,YLR157C-A,0,-0.22786257,0.0,0.0,0.013852814212441444
YGL258W-A,YLR206W,0,-0.22786257,0.0,0.0,0.014285714365541935
YDR299W,YCL048W-A,0,-0.22786257,0.0,0.0,0.014718614518642426
YDR524C-B,YML132W,0,-0.22786257,0.0,0.0,0.01515151560306549
YBR095C,YHL009W-A,0,-0.22786257,0.0,0.0,0.015584415756165981
YGR038C-A,YBL090W,0,-0.22835955,0.0,0.0,0.016017315909266472
YMR244C-A,YOL103W-B,0,-0.22848979,0.0,0.0,0.016450216993689537
YDR261C-D,YGR037C,0,-0.22888622,0.0,0.0,0.016883116215467453
YDR541C,YPR158W-A,0,-0.23107484,0.0,0.0,0.017316017299890518
YJL200C,YLR410W-B,0,-0.231988,0.0,0.0,0.017748918384313583
YMR200W,YPR158C-C,0,-0.23267955,0.0,0.0,0.0181818176060915
YDR139C,YHL009W-B,0,-0.23289464,0.0,0.0,0.018614718690514565
YDR365W-B,YDR174W,0,-0.23376851,0.0,0.0,0.01904761977493763
YDR210C-C,YGR033C,0,-0.23422894,0.0,0.0,0.019480518996715546
YNL232W,YDR316W-A,0,-0.23978654,0.0,0.0,0.01991342008113861
YFL002W-B,YPR164W,0,-0.24034357,0.0,0.0,0.020346321165561676
YDR210C-C,YHR168W,0,-0.24409264,0.0,0.0,0.020779220387339592
YDR034C-C,YPL085W,0,-0.24512637,0.0,0.0,0.021212121471762657
YDR210W-A,YCR102C,0,-0.24793169,0.0,0.0,0.021645022556185722
YJR075W,YPL060C-A,0,-0.24814928,0.0,0.0,0.02207792177796364
YPL149W,YLR157C-B,0,-0.24895886,0.0,0.0,0.022510822862386703
YDR261C-C,YIR003W,0,-0.25013694,0.0,0.0,0.02294372208416462
YGL181W,YCL060C,0,-0.25115645,0.0,0.0,0.023376623168587685
YPR108W,YPR158C-D,0,-0.25333703,0.0,0.0,0.02380952425301075
YPR158C-D,YJR133W,0,-0.25349987,0.0,0.0,0.024242423474788666
YBL106C,YOR142W-B,0,-0.25505728,0.0,0.0,0.02467532455921173
YBR258C,YLR227W-B,0,-0.2599704,0.0,0.0,0.025108225643634796
YLR399C,YOR192C-A,0,-0.2659134,0.0,0.0,0.025541124865412712
YLL028W,YJL062W-A,0,-0.27421224,0.0,0.0,0.025974025949835777
YGR161W-B,YBR239C,0,-0.274898,0.0,0.0,0.026406927034258842
YLR154W-A,YKR036C,0,-0.27792957,0.0,0.0,0.02683982625603676
YJR151C,YPR137C-A,0,-0.27802867,0.0,0.0,0.027272727340459824
YLR214W,YGR027W-B,0,-0.2831967,0.0,0.0,0.02770562842488289
YGR161W-B,YIR006C,0,-0.2850293,0.0,0.0,0.028138527646660805
YPR133W-A,YFL066C,0,-0.28751546,0.0,0.0,0.02857142873108387
YML033W,YBR031W,0,-0.2935975,0.0,0.0,0.029004329815506935
YOR142W-B,YGR032W,0,-0.29380304,0.0,0.0,0.02943722903728485
YDL148C,YOR348C,0,-0.29940617,0.0,0.0,0.029870130121707916
YIL041W,YLR410W-B,0,-0.30349922,0.0,0.0,0.03030303120613098
YDR170W-A,YAL008W,0,-0.30690736,0.0,0.0,0.030735930427908897
YHR016C,YNR012W,0,-0.30700725,0.0,0.0,0.031168831512331963
YDR376W,YDR365W-B,0,-0.30797023,0.0,0.0,0.03160173073410988
YPR158C-D,YOR304W,0,-0.3140012,0.0,0.0,0.032034631818532944
YLR410W-A,YDR067C,0,-0.3153751,0.0,0.0,0.03246753290295601
YGR087C,YLR256W-A,0,-0.31595033,0.0,0.0,0.032900433987379074
YGR101W,YDL038C,0,-0.31898916,0.0,0.0,0.03333333507180214
YGL103W,YDR270W,0,-0.31929332,0.0,0.0,0.033766232430934906
YCL060C,YCL057C-A,0,-0.32031858,0.0,0.0,0.03419913351535797
YER159C-A,YCR089W,0,-0.33429748,0.0,0.0,0.034632034599781036
YPR107C,YDR496C,0,-0.3413903,0.0,0.0,0.0350649356842041
YKL010C,YNL178W,0,-0.34318447,0.0,0.0,0.03549783676862717
YIL136W,YJR070C,0,-0.34546226,0.0,0.0,0.035930734127759933
YNL261W,YPL189C-A,0,-0.35359234,0.0,0.0,0.036363635212183
YDR261C-D,YLL029W,0,-0.36189497,0.0,0.0,0.036796536296606064
YNL202W,YFL002W-A,0,-0.36240917,0.0,0.0,0.03722943738102913
YGR070W,YCL060C,0,-0.36729485,0.0,0.0,0.037662338465452194
YDR097C,YDR210W-A,0,-0.37197766,0.0,0.0,0.03809523954987526
YDR409W,YMR122W-A,0,-0.3783583,0.0,0.0,0.038528136909008026
YHR039C-B,YOR210W,0,-0.3791309,0.0,0.0,0.03896103799343109
YFL045C,YPR158C-C,0,-0.3857753,0.0,0.0,0.039393939077854156
YBR200W,YBR075W,0,-0.40478697,0.0,0.0,0.03982684016227722
YPL002C,YGR200C,0,-0.4075278,0.0,0.0,0.04025974124670029
YOR176W,YFL035C,0,-0.41333628,0.0,0.0,0.04069264233112335
YNR001C,YOR168W,0,-0.42034853,0.0,0.0,0.04112553969025612
YCR092C,YKL097W-A,0,-0.420824,0.0,0.0,0.041558440774679184
YJL158C,YLR240W,0,-0.4235677,0.0,0.0,0.04199134185910225
YMR171C,YCR087C-A,0,-0.4244892,0.0,0.0,0.042424242943525314
YML039W,YIL021W,0,-0.42500392,0.0,0.0,0.04285714402794838
YMR280C,YIL133C,0,-0.4252429,0.0,0.0,0.043290045112371445
YLR222C,YNL122C,0,-0.42801255,0.0,0.0,0.04372294247150421
YDL201W,YCR069W,0,-0.43135083,0.0,0.0,0.04415584355592728
YML128C,YOR046C,0,-0.43231055,0.0,0.0,0.04458874464035034
YPR101W,YLR391W-A,0,-0.43248963,0.0,0.0,0.04502164572477341
YLR073C,YFL003C,0,-0.436346,0.0,0.0,0.04545454680919647
YPR132W,YMR051C,0,-0.43775964,0.0,0.0,0.04588744416832924
YDL038C,YBR031W,0,-0.4433923,0.0,0.0,0.046320345252752304
YGR118W,YIR007W,0,-0.45176598,0.0,0.0,0.04675324633717537
YIL082W-A,YBR002C,0,-0.45202115,0.0,0.0,0.047186147421598434
YJL048C,YIL091C,0,-0.45215225,0.0,0.0,0.0476190485060215
YOR178C,YLR035C-A,0,-0.4553252,0.0,0.0,0.048051949590444565
