Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER054C,YMR036C,1,2.0056837,1.0,0.001347708865068853,0.0
YML128C,YNL151C,0,1.8244579,0.5,0.001347708865068853,0.00013497097825165838
YGR161C,YDL006W,1,1.6795136,0.6666666865348816,0.002695417730137706,0.00013497097825165838
YFR003C,YMR036C,1,1.6232394,0.75,0.004043126478791237,0.00013497097825165838
YDR075W,YGR161C,1,1.5752044,0.800000011920929,0.005390835460275412,0.00013497097825165838
YKL028W,YML120C,0,1.505304,0.6666666865348816,0.005390835460275412,0.00026994195650331676
YML128C,YOR323C,0,1.4366521,0.5714285969734192,0.005390835460275412,0.00040491294930689037
YDR075W,YFR003C,1,1.4239969,0.625,0.006738544441759586,0.00040491294930689037
YDR471W,YLR258W,0,1.3906957,0.5555555820465088,0.006738544441759586,0.0005398839130066335
YPL134C,YJR060W,0,1.364147,0.5,0.006738544441759586,0.0006748549058102071
YDR071C,YLR270W,0,1.3599728,0.4545454680919647,0.006738544441759586,0.0008098258986137807
YLL026W,YLR175W,0,1.3517531,0.4166666567325592,0.006738544441759586,0.0009447968914173543
YNL119W,YBR052C,0,1.3378506,0.38461539149284363,0.006738544441759586,0.001079767826013267
YMR169C,YHR197W,0,1.3322635,0.3571428656578064,0.006738544441759586,0.0012147388188168406
YJL066C,YNL207W,0,1.2873151,0.3333333432674408,0.006738544441759586,0.0013497098116204143
YOR120W,YLR276C,0,1.274287,0.3125,0.006738544441759586,0.0014846808044239879
YMR061W,YML028W,0,1.2171595,0.29411765933036804,0.006738544441759586,0.0016196517972275615
YOR057W,YKR052C,0,1.206301,0.2777777910232544,0.006738544441759586,0.001754622790031135
YER049W,YPR160W,0,1.176188,0.2631579041481018,0.006738544441759586,0.0018895937828347087
YNL119W,YIL155C,0,1.1599163,0.25,0.006738544441759586,0.0020245646592229605
YER054C,YDL006W,1,1.1588485,0.2857142984867096,0.008086252957582474,0.0020245646592229605
YCR079W,YFR003C,1,1.152261,0.3181818127632141,0.009433962404727936,0.0020245646592229605
YCR079W,YDR075W,1,1.1513836,0.3478260934352875,0.010781670920550823,0.0020245646592229605
YLR220W,YFL013C,0,1.1490843,0.3333333432674408,0.010781670920550823,0.002159535652026534
YER054C,YDR075W,1,1.146873,0.36000001430511475,0.012129380367696285,0.002159535652026534
YLR201C,YNR053C,0,1.1402828,0.3461538553237915,0.012129380367696285,0.0022945066448301077
YDR150W,YMR040W,0,1.1393402,0.3333333432674408,0.012129380367696285,0.0024294776376336813
YNL132W,YIL107C,0,1.1185191,0.3214285671710968,0.012129380367696285,0.002564448630437255
YDR044W,YML128C,0,1.0882039,0.3103448152542114,0.012129380367696285,0.0026994196232408285
YLR165C,YLR219W,0,1.080219,0.30000001192092896,0.012129380367696285,0.002834390616044402
YIL088C,YLR105C,0,1.0691411,0.29032257199287415,0.012129380367696285,0.0029693616088479757
YDR256C,YMR039C,0,1.0655401,0.28125,0.012129380367696285,0.0031043326016515493
YJL103C,YBR245C,0,1.0648317,0.27272728085517883,0.012129380367696285,0.003239303594455123
YLR299W,YOR310C,0,1.0604477,0.2647058963775635,0.012129380367696285,0.0033742745872586966
YGR123C,YFR003C,1,1.0507016,0.2857142984867096,0.013477088883519173,0.0033742745872586966
YEL039C,YJR143C,0,1.045649,0.2777777910232544,0.013477088883519173,0.00350924558006227
YGR046W,YJL164C,0,1.0413263,0.2702702581882477,0.013477088883519173,0.0036442165728658438
YLL045C,YPL087W,0,1.0337702,0.2631579041481018,0.013477088883519173,0.0037791875656694174
