Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL039W,YIL143C,1,3.6125474,1.0,0.0009980039903894067,0.0
YPR086W,YGR005C,1,3.5750546,1.0,0.0019960079807788134,0.0
YNL039W,YMR005W,1,3.2093382,1.0,0.002994012087583542,0.0
YMR005W,YIL143C,1,3.0898814,1.0,0.003992015961557627,0.0
YPR086W,YPR025C,1,2.9749956,1.0,0.004990019835531712,0.0
YMR005W,YPL202C,1,2.9581208,1.0,0.005988024175167084,0.0
YDR145W,YPL202C,1,2.956822,1.0,0.006986028049141169,0.0
YGR005C,YPL202C,1,2.937018,1.0,0.007984031923115253,0.0
YDL108W,YDR145W,1,2.9127436,1.0,0.008982036262750626,0.0
YPL177C,YGR005C,1,2.9115133,1.0,0.009980039671063423,0.0
YBR123C,YPL202C,1,2.8635283,1.0,0.010978044010698795,0.0
YDR460W,YPL202C,1,2.8299432,1.0,0.011976048350334167,0.0
YPR086W,YIL143C,1,2.8244452,1.0,0.012974051758646965,0.0
YDR167W,YPR025C,1,2.7847533,1.0,0.013972056098282337,0.0
YMR005W,YDR145W,1,2.7518601,1.0,0.014970059506595135,0.0
YDL108W,YML069W,1,2.751444,1.0,0.015968063846230507,0.0
YPR025C,YIL143C,1,2.7308657,1.0,0.016966067254543304,0.0
YGL244W,YMR005W,1,2.725557,1.0,0.01796407252550125,0.0
YPL202C,YIL143C,1,2.6886377,1.0,0.01896207593381405,0.0
YPR025C,YPL011C,1,2.6439722,1.0,0.019960079342126846,0.0
YFL021W,YIL143C,1,2.6291728,1.0,0.020958084613084793,0.0
YDR167W,YIL143C,1,2.6128423,1.0,0.02195608802139759,0.0
YPR086W,YKR062W,1,2.6090765,1.0,0.022954091429710388,0.0
YDR460W,YGR005C,1,2.5963287,1.0,0.023952096700668335,0.0
YNL039W,YDR145W,1,2.5825546,1.0,0.024950100108981133,0.0
YGR005C,YIL143C,1,2.5751612,1.0,0.02594810351729393,0.0
YLR005W,YBR123C,1,2.5685482,1.0,0.026946106925606728,0.0
YMR005W,YPL011C,1,2.5351477,1.0,0.027944112196564674,0.0
YDL108W,YGR005C,1,2.5287395,1.0,0.028942115604877472,0.0
YOR194C,YPL007C,1,2.5132957,1.0,0.02994011901319027,0.0
YDR167W,YPL177C,1,2.4219644,1.0,0.030938124284148216,0.0
YDR167W,YDL108W,1,2.4195893,1.0,0.031936127692461014,0.0
YLR005W,YKL144C,1,2.4119468,1.0,0.03293413296341896,0.0
YNL039W,YDR460W,1,2.4104624,1.0,0.03393213450908661,0.0
YMR004W,YJL006C,0,2.403512,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YNL039W,YPL202C,1,2.3747625,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YNL039W,YPR025C,1,2.3310552,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YPL011C,YGR005C,1,2.3277426,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YKR062W,YIL143C,1,2.284594,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YBR198C,YPL202C,1,2.2817783,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YPR008W,YGR005C,1,2.276265,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YPL011C,YPL202C,1,2.274362,0.976190447807312,0.04091816395521164,0.00010002000635722652
YGL244W,YDR460W,1,2.2713516,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YDL108W,YLR005W,1,2.2643595,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YDR167W,YPL202C,1,2.2552376,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YLR005W,YDR460W,1,2.2549195,0.97826087474823,0.04491018131375313,0.00010002000635722652
YGR179C,YIL046W,0,2.2407808,0.957446813583374,0.04491018131375313,0.00020004001271445304
YIL036W,YDR145W,1,2.2324092,0.9583333134651184,0.045908182859420776,0.00020004001271445304
YGL123W,YFR031C-A,0,2.2201352,0.9387755393981934,0.045908182859420776,0.0003000600263476372
YML069W,YPL202C,1,2.2185202,0.9399999976158142,0.04690618813037872,0.0003000600263476372
YGR186W,YGR246C,1,2.2127929,0.9411764740943909,0.04790419340133667,0.0003000600263476372
YKR062W,YPL202C,1,2.2006083,0.942307710647583,0.04890219494700432,0.0003000600263476372
YGL043W,YGR005C,1,2.1974318,0.9433962106704712,0.049900200217962265,0.0003000600263476372
