Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR268W,YNR037C,1,10.573889,1.0,0.0009990009712055326,0.0
YJR101W,YMR193W,1,10.094833,1.0,0.001998001942411065,0.0
YMR024W,YBR146W,1,10.057173,1.0,0.0029970030300319195,0.0
YKR085C,YNL284C,1,9.940328,1.0,0.00399600388482213,0.0
YNL185C,YKR085C,1,9.812304,1.0,0.004995005205273628,0.0
YDR337W,YMR193W,1,9.736007,1.0,0.005994006060063839,0.0
YNL137C,YNL185C,1,9.482529,1.0,0.00699300691485405,0.0
YNL137C,YGR215W,1,9.38182,1.0,0.00799200776964426,0.0
YJL096W,YER050C,1,9.193788,1.0,0.008991008624434471,0.0
YNL185C,YPL173W,1,9.168234,1.0,0.009990010410547256,0.0
YKR085C,YCR003W,1,9.078138,1.0,0.010989011265337467,0.0
YNL185C,YGR165W,1,8.998081,1.0,0.011988012120127678,0.0
YMR193W,YMR024W,1,8.997732,1.0,0.012987012974917889,0.0
YER050C,YPL173W,1,8.981293,1.0,0.0139860138297081,0.0
YNR037C,YCR046C,1,8.908096,1.0,0.01498501468449831,0.0
YKR085C,YMR024W,1,8.899725,1.0,0.01598401553928852,0.0
YMR193W,YKR006C,1,8.894804,1.0,0.016983017325401306,0.0
YKR085C,YDR116C,1,8.848278,1.0,0.017982017248868942,0.0
YNL284C,YPL173W,1,8.830502,1.0,0.018981019034981728,0.0
YDR322W,YER050C,1,8.79218,1.0,0.019980020821094513,0.0
YDR347W,YDR116C,1,8.732018,1.0,0.02097902074456215,0.0
YNL252C,YER050C,1,8.727255,1.0,0.021978022530674934,0.0
YOR150W,YKR006C,1,8.710551,1.0,0.02297702245414257,0.0
YLR069C,YLR312W-A,1,8.710399,1.0,0.023976024240255356,0.0
YKR006C,YKL138C,1,8.708017,1.0,0.024975024163722992,0.0
YNL185C,YNL177C,1,8.707983,1.0,0.025974025949835777,0.0
YKL138C,YLR069C,1,8.690851,1.0,0.026973027735948563,0.0
YMR024W,YCR003W,1,8.677808,1.0,0.0279720276594162,0.0
YGR215W,YMR024W,1,8.67639,1.0,0.028971029445528984,0.0
YNL177C,YDR116C,1,8.655919,1.0,0.02997002936899662,0.0
YHL004W,YDR237W,1,8.652158,1.0,0.030969031155109406,0.0
YKR006C,YNL284C,1,8.624297,1.0,0.03196803107857704,0.0
YDR337W,YNR037C,1,8.619143,1.0,0.032967034727334976,0.0
YJL063C,YKR006C,1,8.610132,1.0,0.03396603465080261,0.0
YDR337W,YER050C,1,8.607146,1.0,0.03496503457427025,0.0
YGR215W,YBR282W,1,8.587457,1.0,0.035964034497737885,0.0
YNL252C,YLR312W-A,1,8.585529,1.0,0.03696303814649582,0.0
YJL096W,YMR188C,1,8.569194,1.0,0.037962038069963455,0.0
YJL063C,YNL284C,1,8.560694,1.0,0.03896103799343109,0.0
YKR006C,YPL173W,1,8.559086,1.0,0.039960041642189026,0.0
YOR158W,YER050C,1,8.502754,1.0,0.04095904156565666,0.0
YNL081C,YNR037C,1,8.483653,1.0,0.0419580414891243,0.0
YMR158W,YNR037C,1,8.4638605,1.0,0.042957041412591934,0.0
YDR116C,YNL284C,1,8.435435,1.0,0.04395604506134987,0.0
YCR003W,YNL284C,1,8.434613,1.0,0.044955044984817505,0.0
YER050C,YMR188C,1,8.426836,1.0,0.04595404490828514,0.0
YNL177C,YJR101W,1,8.418465,1.0,0.046953048557043076,0.0
YNL081C,YNL177C,1,8.41585,1.0,0.04795204848051071,0.0
YJL096W,YKL170W,1,8.392162,1.0,0.04895104840397835,0.0
YNL081C,YMR193W,1,8.386869,1.0,0.049950048327445984,0.0
YLR069C,YMR188C,1,8.354267,1.0,0.05094905197620392,0.0
YOR150W,YPR100W,1,8.339533,1.0,0.051948051899671555,0.0
YCR071C,YKL138C,1,8.334086,1.0,0.05294705182313919,0.0
YKR006C,YMR188C,1,8.293243,1.0,0.053946055471897125,0.0
YOR158W,YKR085C,1,8.285042,1.0,0.05494505539536476,0.0
YNL185C,YKR006C,1,8.264641,1.0,0.0559440553188324,0.0
YMR024W,YPL173W,1,8.252914,1.0,0.056943055242300034,0.0
YJL063C,YKR085C,1,8.23829,1.0,0.05794205889105797,0.0
YOR158W,YJR101W,1,8.232909,1.0,0.058941058814525604,0.0
YGR215W,YNL284C,1,8.210777,1.0,0.05994005873799324,0.0
YNL185C,YKL170W,1,8.210733,1.0,0.060939062386751175,0.0
YNL177C,YCR003W,1,8.1979885,1.0,0.06193806231021881,0.0
YCR003W,YLR069C,1,8.181497,1.0,0.06293706595897675,0.0
YNL185C,YBR146W,1,8.180676,1.0,0.06393606215715408,0.0
YDR237W,YKR006C,1,8.138904,1.0,0.06493506580591202,0.0
YKL138C,YML009C,1,8.131462,1.0,0.06593406945466995,0.0
YNL177C,YOR150W,1,8.114135,1.0,0.06693306565284729,0.0
YGR215W,YDR175C,1,8.093283,1.0,0.06793206930160522,0.0
YER050C,YBL038W,1,8.079614,1.0,0.06893106549978256,0.0
YMR158W,YDR347W,1,8.071788,1.0,0.0699300691485405,0.0
YDR116C,YBR146W,1,8.045217,1.0,0.07092907279729843,0.0
YGL129C,YNL177C,1,8.038371,1.0,0.07192806899547577,0.0
YDR322W,YOR158W,1,8.032716,1.0,0.0729270726442337,0.0
YNL081C,YNL185C,1,8.014317,1.0,0.07392607629299164,0.0
YJL096W,YDR175C,1,8.003971,1.0,0.07492507249116898,0.0
YOR158W,YDR337W,1,8.0008335,1.0,0.07592407613992691,0.0
YDR322W,YDR337W,1,7.99123,1.0,0.07692307978868484,0.0
YER050C,YGR076C,1,7.9630346,1.0,0.07792207598686218,0.0
YDR322W,YBR146W,1,7.957797,1.0,0.07892107963562012,0.0
YNL306W,YMR024W,1,7.9480195,1.0,0.07992008328437805,0.0
YNL306W,YBR146W,1,7.9475756,1.0,0.08091907948255539,0.0
YNL177C,YLR069C,1,7.9365873,1.0,0.08191808313131332,0.0
YMR188C,YGR084C,1,7.920972,1.0,0.08291707932949066,0.0
YHR147C,YDR116C,1,7.9129004,1.0,0.0839160829782486,0.0
YOR158W,YNL177C,1,7.865206,1.0,0.08491508662700653,0.0
YNR037C,YBR282W,1,7.8640614,1.0,0.08591408282518387,0.0
YNL081C,YMR158W,1,7.863609,1.0,0.0869130864739418,0.0
YKL003C,YNL081C,1,7.857751,1.0,0.08791209012269974,0.0
YNL177C,YLR312W-A,1,7.853103,1.0,0.08891108632087708,0.0
YMR158W,YBR146W,1,7.8434787,1.0,0.08991008996963501,0.0
YDR322W,YMR193W,1,7.7990885,1.0,0.09090909361839294,0.0
YBR268W,YMR193W,1,7.7965336,1.0,0.09190808981657028,0.0
YNL137C,YNL177C,1,7.761792,1.0,0.09290709346532822,0.0
YNL137C,YLR312W-A,1,7.7617645,1.0,0.09390609711408615,0.0
YDR322W,YOR150W,1,7.759291,1.0,0.09490509331226349,0.0
YJL063C,YGR215W,1,7.7530966,1.0,0.09590409696102142,0.0
YNL177C,YMR158W,1,7.75249,1.0,0.09690310060977936,0.0
YJR101W,YBR251W,1,7.750286,1.0,0.0979020968079567,0.0
YJR113C,YKR006C,1,7.747655,1.0,0.09890110045671463,0.0
YER050C,YKR085C,1,7.746881,1.0,0.09990009665489197,0.0
YBL090W,YHR147C,1,7.736133,1.0,0.1008991003036499,0.0
YKL138C,YNR037C,1,7.7283726,1.0,0.10189810395240784,0.0
YGL129C,YKR006C,1,7.7095056,1.0,0.10289710015058517,0.0
YDL045W-A,YGR215W,1,7.695335,1.0,0.10389610379934311,0.0
YGR215W,YNL005C,1,7.6881943,1.0,0.10489510744810104,0.0
YGR215W,YMR158W,1,7.6848335,1.0,0.10589410364627838,0.0
YJL096W,YBL038W,1,7.6827374,1.0,0.10689310729503632,0.0
YMR193W,YCR003W,1,7.6729517,1.0,0.10789211094379425,0.0
YNR037C,YLR069C,1,7.6519575,1.0,0.10889110714197159,0.0
YGR165W,YMR158W,1,7.6422462,1.0,0.10989011079072952,0.0
YDR116C,YLR069C,1,7.6407504,1.0,0.11088911443948746,0.0
YNL306W,YJL096W,1,7.635969,1.0,0.1118881106376648,0.0
YMR158W,YMR188C,1,7.616606,1.0,0.11288711428642273,0.0
YDR337W,YDR175C,1,7.6152782,1.0,0.11388611048460007,0.0
YOL023W,YKL170W,1,7.609763,1.0,0.114885114133358,0.0
YER050C,YML009C,1,7.5874257,1.0,0.11588411778211594,0.0
YJL096W,YML009C,1,7.5708847,1.0,0.11688311398029327,0.0
YOR158W,YPL173W,1,7.5642385,1.0,0.11788211762905121,0.0
YML009C,YNL005C,1,7.558898,1.0,0.11888112127780914,0.0
YNL306W,YCR003W,1,7.558468,1.0,0.11988011747598648,0.0
YNL081C,YOL023W,1,7.553374,1.0,0.12087912112474442,0.0
YNR036C,YCR046C,1,7.549067,1.0,0.12187812477350235,0.0
YER050C,YDR237W,1,7.5415335,1.0,0.12287712097167969,0.0
YGR165W,YDR237W,1,7.5387635,1.0,0.12387612462043762,0.0
YNL081C,YGR084C,1,7.5263805,1.0,0.12487512826919556,0.0
YOR150W,YBL038W,1,7.5249114,1.0,0.1258741319179535,0.0
YBL090W,YBR146W,1,7.523925,1.0,0.12687312066555023,0.0
YDR322W,YKL138C,1,7.5082693,1.0,0.12787212431430817,0.0
YMR286W,YCR071C,1,7.4886484,1.0,0.1288711279630661,0.0
YMR158W,YDL045W-A,1,7.47636,1.0,0.12987013161182404,0.0
YMR193W,YLR312W-A,1,7.474744,1.0,0.13086913526058197,0.0
YKL194C,YPL173W,1,7.469718,1.0,0.1318681389093399,0.0
YBL090W,YDR116C,1,7.4617634,1.0,0.13286712765693665,0.0
YJR101W,YGR215W,1,7.45782,1.0,0.13386613130569458,0.0
YDR237W,YNL284C,1,7.4547663,1.0,0.13486513495445251,0.0
YIL093C,YDR116C,1,7.4457216,1.0,0.13586413860321045,0.0
YDR322W,YIL093C,1,7.4452677,1.0,0.13686314225196838,0.0
YCR071C,YGR215W,1,7.4361734,1.0,0.13786213099956512,0.0
YNL306W,YPL173W,1,7.420884,1.0,0.13886113464832306,0.0
YBR146W,YPR100W,1,7.4177504,1.0,0.139860138297081,0.0
YNL252C,YMR158W,1,7.4130483,1.0,0.14085914194583893,0.0
YOR150W,YPL173W,1,7.4129457,1.0,0.14185814559459686,0.0
YGR215W,YKL170W,1,7.4034643,1.0,0.1428571492433548,0.0
YHL004W,YMR024W,1,7.3880754,1.0,0.14385613799095154,0.0
YNL081C,YBL038W,1,7.381154,1.0,0.14485514163970947,0.0
YDR337W,YJR101W,1,7.3750944,1.0,0.1458541452884674,0.0
YCR003W,YDR116C,1,7.367323,1.0,0.14685314893722534,0.0
YKR006C,YHR147C,1,7.365162,1.0,0.14785215258598328,0.0
YCR071C,YNL177C,1,7.354433,1.0,0.1488511562347412,0.0
YCR003W,YGR084C,1,7.344498,1.0,0.14985014498233795,0.0
YNL177C,YBR146W,1,7.333393,1.0,0.1508491486310959,0.0
YNL137C,YMR188C,1,7.33137,1.0,0.15184815227985382,0.0
YMR193W,YNL005C,1,7.3240895,1.0,0.15284715592861176,0.0
YNL005C,YCR046C,1,7.318715,1.0,0.1538461595773697,0.0
YDR347W,YMR024W,1,7.3118825,1.0,0.15484514832496643,0.0
YNL137C,YDR237W,1,7.31083,1.0,0.15584415197372437,0.0
YNL081C,YNL306W,1,7.3072777,1.0,0.1568431556224823,0.0
YMR193W,YBR146W,1,7.3028746,1.0,0.15784215927124023,0.0
YGR165W,YNL284C,1,7.2938643,1.0,0.15884116291999817,0.0
YOL023W,YKR085C,1,7.2930284,1.0,0.1598401665687561,0.0
YMR158W,YCR003W,1,7.2906218,1.0,0.16083915531635284,0.0
YJL063C,YOR158W,1,7.282324,1.0,0.16183815896511078,0.0
YKR085C,YKL170W,1,7.2809496,1.0,0.1628371626138687,0.0
YDR322W,YBL090W,1,7.276103,1.0,0.16383616626262665,0.0
YKR085C,YKR006C,1,7.2752247,1.0,0.16483516991138458,0.0
YDL045W-A,YBR282W,1,7.2662644,1.0,0.16583415865898132,0.0
YMR158W,YNL005C,1,7.261648,1.0,0.16683316230773926,0.0
YDR347W,YKL138C,1,7.2611156,1.0,0.1678321659564972,0.0
YJL096W,YCR003W,1,7.2594566,1.0,0.16883116960525513,0.0
YNR037C,YNL005C,1,7.257738,1.0,0.16983017325401306,0.0
YGR215W,YLR069C,1,7.25721,1.0,0.170829176902771,0.0
YBL090W,YKR006C,1,7.2423954,1.0,0.17182816565036774,0.0
YKR085C,YHR147C,1,7.218314,1.0,0.17282716929912567,0.0
YNR022C,YHL004W,1,7.215185,1.0,0.1738261729478836,0.0
YNL185C,YPL118W,1,7.214858,1.0,0.17482517659664154,0.0
YNL185C,YML009C,1,7.212027,1.0,0.17582418024539948,0.0
YJR101W,YLR312W-A,1,7.211625,1.0,0.1768231838941574,0.0
YLR069C,YGR084C,1,7.1981893,1.0,0.17782217264175415,0.0
YDL045W-A,YCR003W,1,7.1929026,1.0,0.17882117629051208,0.0
YKL194C,YDR237W,1,7.192189,1.0,0.17982017993927002,0.0
YNL284C,YLR312W-A,1,7.183811,1.0,0.18081918358802795,0.0
YNL185C,YBL038W,1,7.1811447,1.0,0.1818181872367859,0.0
YNL284C,YCR046C,1,7.1661897,1.0,0.18281717598438263,0.0
YNL284C,YMR188C,1,7.1628017,1.0,0.18381617963314056,0.0
YDR337W,YDR116C,1,7.16142,1.0,0.1848151832818985,0.0
YJL096W,YBL090W,1,7.1611004,1.0,0.18581418693065643,0.0
YGL129C,YMR158W,1,7.154607,1.0,0.18681319057941437,0.0
YHL004W,YJR101W,1,7.1449175,1.0,0.1878121942281723,0.0
YNL252C,YKL170W,1,7.133848,1.0,0.18881118297576904,0.0
YDR322W,YDR462W,1,7.131406,1.0,0.18981018662452698,0.0
YNR022C,YMR024W,1,7.1256914,1.0,0.1908091902732849,0.0
YOR150W,YCR003W,1,7.1147566,1.0,0.19180819392204285,0.0
YDR237W,YCR046C,1,7.1097507,1.0,0.19280719757080078,0.0
YOR158W,YNL137C,1,7.0898256,1.0,0.19380620121955872,0.0
YOL023W,YPL118W,1,7.084923,1.0,0.19480518996715546,0.0
YNL177C,YBR251W,1,7.0623493,1.0,0.1958041936159134,0.0
YNL185C,YBR251W,1,7.057454,1.0,0.19680319726467133,0.0
YNL081C,YLR069C,1,7.051325,1.0,0.19780220091342926,0.0
YKL138C,YHR147C,1,7.0512934,1.0,0.1988012045621872,0.0
YDR337W,YGR165W,1,7.0492015,1.0,0.19980019330978394,0.0
YJL096W,YGR076C,1,7.0418177,1.0,0.20079919695854187,0.0
YNR022C,YDR347W,1,7.0397415,1.0,0.2017982006072998,0.0
YHL004W,YLR069C,1,7.024996,1.0,0.20279720425605774,0.0
YJR101W,YPL118W,1,7.0232134,1.0,0.20379620790481567,0.0
YNL137C,YGR084C,1,7.0165195,1.0,0.2047952115535736,0.0
YNL081C,YBR146W,1,7.009644,1.0,0.20579420030117035,0.0
YJL063C,YMR188C,1,7.003071,1.0,0.20679320394992828,0.0
YBR251W,YNL284C,1,6.999719,1.0,0.20779220759868622,0.0
YNL284C,YPL118W,1,6.9950333,1.0,0.20879121124744415,0.0
YOR158W,YMR188C,1,6.9917026,1.0,0.2097902148962021,0.0
YHL004W,YNL284C,1,6.9660816,1.0,0.21078920364379883,0.0
YKL003C,YMR193W,1,6.940458,1.0,0.21178820729255676,0.0
YGR165W,YGR215W,1,6.9386816,1.0,0.2127872109413147,0.0
YNL177C,YOR187W,0,6.934305,0.9953271150588989,0.2127872109413147,0.00010001000191550702
YOR158W,YGR084C,1,6.9312444,0.9953488111495972,0.21378621459007263,0.00010001000191550702
YKR085C,YBL038W,1,6.930396,0.9953703880310059,0.21478521823883057,0.00010001000191550702
YNL252C,YBL090W,1,6.919138,0.9953917264938354,0.2157842218875885,0.00010001000191550702
