Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR275W,YDR473C,1,3.8728778,1.0,0.0009930486558005214,0.0
YDL030W,YKL012W,1,3.5793457,1.0,0.0019860973116010427,0.0
YGR129W,YDL030W,1,3.397127,1.0,0.002979146083816886,0.0
YPL151C,YNL147W,1,3.1794276,1.0,0.0039721946232020855,0.0
YJL203W,YLR016C,1,3.1450112,1.0,0.004965243395417929,0.0
YMR268C,YDR364C,1,3.1003237,1.0,0.005958292167633772,0.0
YDR478W,YDR013W,0,3.0299478,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YJL203W,YPR178W,1,2.9969335,0.875,0.006951340474188328,0.00010007005039369687
YLR016C,YKL012W,1,2.983571,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YKR086W,YOR319W,1,2.9658856,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YPR134W,YPR094W,1,2.9213343,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YIR005W,YJR022W,1,2.9090714,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YMR287C,YEL030W,0,2.8803566,0.8461538553237915,0.0109235355630517,0.00020014010078739375
YIR005W,YLR323C,1,2.878804,0.8571428656578064,0.011916584335267544,0.00020014010078739375
YPL151C,YML046W,1,2.8574858,0.8666666746139526,0.012909632176160812,0.00020014010078739375
YLR323C,YKR022C,1,2.8535647,0.875,0.013902680948376656,0.00020014010078739375
YGL061C,YER029C,0,2.845981,0.8235294222831726,0.013902680948376656,0.000300210143905133
YNR011C,YGL174W,1,2.810153,0.8333333134651184,0.014895729720592499,0.000300210143905133
YJL087C,YDR240C,1,2.7309532,0.8421052694320679,0.015888778492808342,0.000300210143905133
YMR059W,YOR319W,1,2.727948,0.8500000238418579,0.016881827265024185,0.000300210143905133
YIR005W,YOR159C,1,2.7276042,0.8571428656578064,0.01787487603724003,0.000300210143905133
YLR016C,YFL017W-A,1,2.7243972,0.8636363744735718,0.01886792480945587,0.000300210143905133
YER112W,YDR473C,1,2.7235498,0.8695651888847351,0.019860973581671715,0.000300210143905133
YBR065C,YOL102C,1,2.7105193,0.875,0.020854022353887558,0.000300210143905133
YPR057W,YNL147W,1,2.709927,0.8799999952316284,0.0218470711261034,0.000300210143905133
YDR386W,YDR337W,0,2.6877532,0.8461538553237915,0.0218470711261034,0.0004002802015747875
YBR065C,YOR319W,1,2.6874137,0.8518518805503845,0.022840119898319244,0.0004002802015747875
YDL006W,YDR482C,1,2.685,0.8571428656578064,0.023833168670535088,0.0004002802015747875
YKL095W,YDL098C,1,2.6747174,0.8620689511299133,0.02482621558010578,0.0004002802015747875
YLR016C,YMR059W,1,2.6448379,0.8666666746139526,0.025819264352321625,0.0004002802015747875
YDR243C,YKL012W,1,2.6386335,0.8709677457809448,0.026812313124537468,0.0004002802015747875
YOL102C,YPL151C,1,2.625982,0.875,0.02780536189675331,0.0004002802015747875
YDR473C,YPR082C,1,2.616796,0.8787878751754761,0.028798410668969154,0.0004002802015747875
YDR416W,YKR086W,1,2.6019442,0.8823529481887817,0.029791459441184998,0.0004002802015747875
YDL098C,YCL016C,0,2.580217,0.8571428656578064,0.029791459441184998,0.000500350259244442
YDR288W,YJR097W,0,2.5780778,0.8333333134651184,0.029791459441184998,0.000600420287810266
YDR416W,YDR463W,1,2.5645475,0.837837815284729,0.03078450821340084,0.000600420287810266
YKR022C,YPL064C,1,2.561171,0.8421052694320679,0.031777556985616684,0.000600420287810266
YIL061C,YDL087C,1,2.5560138,0.8461538553237915,0.032770607620477676,0.000600420287810266
YOR265W,YKL041W,0,2.546722,0.824999988079071,0.032770607620477676,0.00070049031637609
YDR004W,YPL213W,0,2.5217063,0.8048780560493469,0.032770607620477676,0.000800560403149575
YLR147C,YKR086W,1,2.5176926,0.8095238208770752,0.03376365453004837,0.000800560403149575
YPL083C,YDR364C,1,2.5170028,0.8139534592628479,0.034756701439619064,0.000800560403149575
YDR473C,YPL064C,1,2.5168748,0.8181818127632141,0.03574975207448006,0.000800560403149575
YNR011C,YDR482C,1,2.5166774,0.8222222328186035,0.03674279898405075,0.000800560403149575
YJL124C,YDR482C,1,2.5161068,0.8260869383811951,0.03773584961891174,0.000800560403149575
YPR134W,YKR022C,1,2.5071683,0.8297872543334961,0.03872889652848244,0.000800560403149575
YLR147C,YBR188C,1,2.5046892,0.8333333134651184,0.03972194716334343,0.000800560403149575
YLR016C,YKR052C,1,2.5010302,0.8367347121238708,0.040714994072914124,0.000800560403149575
YKL005C,YER022W,0,2.4980752,0.8199999928474426,0.040714994072914124,0.000900630431715399
YOR148C,YGL174W,1,2.4958725,0.8235294222831726,0.041708044707775116,0.000900630431715399
YML107C,YIL019W,0,2.4934368,0.807692289352417,0.041708044707775116,0.001000700518488884
YLR323C,YGR091W,1,2.4920342,0.8113207817077637,0.04270109161734581,0.001000700518488884
YLR170C,YLR292C,0,2.4893417,0.7962962985038757,0.04270109161734581,0.001100770547054708
YIR005W,YDR088C,1,2.4810295,0.800000011920929,0.0436941422522068,0.001100770547054708
YMR269W,YBR279W,0,2.4754987,0.7857142686843872,0.0436941422522068,0.001200840575620532
YDR057W,YDL098C,0,2.472374,0.7719298005104065,0.0436941422522068,0.001300910604186356
YMR268C,YLR323C,1,2.4718611,0.7758620977401733,0.044687189161777496,0.001300910604186356
YDL031W,YDR121W,0,2.4703352,0.7627118825912476,0.044687189161777496,0.00140098063275218
YML049C,YOR319W,1,2.4631052,0.7666666507720947,0.04568023979663849,0.00140098063275218
YGR180C,YPR194C,0,2.4598355,0.7540983557701111,0.04568023979663849,0.001501050777733326
YDR088C,YLR117C,1,2.4571137,0.7580645084381104,0.04667328670620918,0.001501050777733326
YKR022C,YDR473C,1,2.4520185,0.761904776096344,0.047666337341070175,0.001501050777733326
YJL124C,YNL210W,1,2.450326,0.765625,0.04865938425064087,0.001501050777733326
YDL030W,YNL286W,1,2.4494925,0.7692307829856873,0.04965243116021156,0.001501050777733326
YPL133C,YDR288W,0,2.4494162,0.7575757503509521,0.04965243116021156,0.00160112080629915
YJR022W,YKR086W,1,2.4486997,0.7611940503120422,0.050645481795072556,0.00160112080629915
YNL301C,YGL189C,0,2.4468923,0.75,0.050645481795072556,0.001701190834864974
YPR057W,YNL129W,0,2.4450946,0.739130437374115,0.050645481795072556,0.001801260863430798
YMR059W,YBR188C,1,2.4301827,0.7428571581840515,0.05163852870464325,0.001801260863430798
YDR416W,YMR240C,1,2.4294512,0.7464788556098938,0.05263157933950424,0.001801260863430798
YJR050W,YJL124C,1,2.4247594,0.75,0.053624626249074936,0.001801260863430798
YPL178W,YIL061C,1,2.4233596,0.7534246444702148,0.05461767688393593,0.001801260863430798
YJL087C,YOR319W,1,2.420198,0.7567567825317383,0.05561072379350662,0.001801260863430798
YDR163W,YPL064C,1,2.4182153,0.7599999904632568,0.056603774428367615,0.001801260863430798
YPL064C,YDR482C,1,2.4116874,0.7631579041481018,0.05759682133793831,0.001801260863430798
YCR094W,YDL030W,0,2.405668,0.7532467246055603,0.05759682133793831,0.001901330891996622
YMR268C,YKL173W,1,2.4027984,0.7564102411270142,0.0585898719727993,0.001901330891996622
YPR152C,YDL098C,1,2.399589,0.7594936490058899,0.059582918882369995,0.001901330891996622
YDL141W,YDR369C,0,2.3954558,0.75,0.059582918882369995,0.002001401036977768
YMR059W,YPR082C,1,2.392729,0.7530864477157593,0.06057596951723099,0.002001401036977768
YNL147W,YOL125W,0,2.3925624,0.7439024448394775,0.06057596951723099,0.00210147094912827
YOL102C,YGR129W,1,2.3808625,0.7469879388809204,0.06156901642680168,0.00210147094912827
YPL083C,YIL061C,1,2.3801415,0.75,0.06256206333637238,0.00210147094912827
YGR154C,YGL095C,0,2.3798678,0.7411764860153198,0.06256206333637238,0.002201541094109416
YLR316C,YGL061C,0,2.3771334,0.7325581312179565,0.06256206333637238,0.002301611239090562
YGR129W,YMR059W,1,2.3732166,0.7356321811676025,0.06355511397123337,0.002301611239090562
YPL083C,YLR117C,1,2.3713064,0.7386363744735718,0.06454816460609436,0.002301611239090562
YMR240C,YLR323C,1,2.3694148,0.7415730357170105,0.06554121524095535,0.002301611239090562
YIL061C,YDR473C,1,2.3646533,0.7444444298744202,0.06653425842523575,0.002301611239090562
YOR148C,YPR082C,1,2.3621855,0.7472527623176575,0.06752730906009674,0.002301611239090562
YDL043C,YER112W,1,2.3605447,0.75,0.06852035969495773,0.002301611239090562
YPL133C,YIL061C,0,2.3598645,0.7419354915618896,0.06852035969495773,0.002401681151241064
YLR323C,YLR117C,1,2.3590188,0.7446808218955994,0.06951340287923813,0.002401681151241064
YGL128C,YDR308C,0,2.3539402,0.7368420958518982,0.06951340287923813,0.00250175129622221
YMR059W,YNL147W,1,2.3535051,0.7395833134651184,0.07050645351409912,0.00250175129622221
YOL133W,YFR005C,0,2.352451,0.7319587469100952,0.07050645351409912,0.002601821208372712
YPR134W,YLR105C,1,2.3467226,0.7346938848495483,0.07149950414896011,0.002601821208372712
YPR086W,YBR074W,0,2.3466487,0.7272727489471436,0.07149950414896011,0.002701891353353858
YOR279C,YNL149C,0,2.3400195,0.7200000286102295,0.07149950414896011,0.00280196126550436
YOL018C,YMR287C,0,2.3376026,0.7128713130950928,0.07149950414896011,0.002902031410485506
YHR079C,YPL169C,0,2.3375487,0.7058823704719543,0.07149950414896011,0.003002101555466652
YLR275W,YBR119W,1,2.3359818,0.708737850189209,0.0724925547838211,0.003002101555466652
YNL039W,YLR181C,0,2.3308735,0.7019230723381042,0.0724925547838211,0.003102171467617154
YBR055C,YPR094W,1,2.3249855,0.7047619223594666,0.0734855979681015,0.003102171467617154
YJR050W,YDL043C,1,2.3204746,0.7075471878051758,0.0744786486029625,0.003102171467617154
YOR252W,YKL090W,0,2.3169546,0.7009345889091492,0.0744786486029625,0.0032022416125983
YMR059W,YDL030W,1,2.315837,0.7037037014961243,0.07547169923782349,0.0032022416125983
