Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL113W,YOR210W,1,4.8216586,1.0,0.0009970089886337519,0.0
YBR154C,YPR187W,1,4.799621,1.0,0.0019940179772675037,0.0
YHR143W-A,YOR210W,1,4.546791,1.0,0.0029910269659012556,0.0
YNL113W,YPR187W,1,4.4039335,1.0,0.0039880359545350075,0.0
YJL011C,YOR210W,1,4.3375974,1.0,0.004985044710338116,0.0
YHR143W-A,YNL113W,1,4.3088746,1.0,0.005982053931802511,0.0
YHR143W-A,YPR187W,1,4.1431003,1.0,0.006979062687605619,0.0
YNR003C,YPR110C,1,4.0062146,1.0,0.007976071909070015,0.0
YDR045C,YNL113W,1,3.9660583,1.0,0.008973080664873123,0.0
YDR045C,YJL011C,1,3.9637318,1.0,0.009970089420676231,0.0
YDR045C,YBR154C,1,3.8593588,1.0,0.010967099107801914,0.0
YNR003C,YBR154C,1,3.7730513,1.0,0.011964107863605022,0.0
YPR110C,YBR154C,1,3.7511382,1.0,0.01296111661940813,0.0
YPR110C,YOR224C,1,3.7187746,1.0,0.013958125375211239,0.0
YNR003C,YKL144C,1,3.7121558,1.0,0.014955134131014347,0.0
YDR045C,YOR210W,1,3.6575239,1.0,0.01595214381814003,0.0
YPR110C,YOR207C,1,3.625543,1.0,0.016949152573943138,0.0
YBR154C,YNL113W,1,3.6100807,1.0,0.017946161329746246,0.0
YNR003C,YJL011C,1,3.6013954,1.0,0.018943170085549355,0.0
YNR003C,YDR045C,1,3.5448976,1.0,0.019940178841352463,0.0
YHR143W-A,YOR224C,1,3.4760616,1.0,0.02093718759715557,0.0
YJL010C,YNL002C,0,3.4583359,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YPR052C,YOR210W,1,3.4115782,0.95652174949646,0.02193419821560383,0.00010003001079894602
YNR003C,YOR224C,1,3.4101162,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YDL208W,YKL009W,0,3.3370967,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YJL011C,YOR224C,1,3.3060884,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YHR143W-A,YBR154C,1,3.29135,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YPR110C,YKL144C,1,3.288422,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YOR293W,YOL097C,0,3.2113113,0.8965517282485962,0.02592223323881626,0.00030009003239683807
YNL151C,YOR224C,1,3.203351,0.8999999761581421,0.02691924199461937,0.00030009003239683807
YNR003C,YPR190C,1,3.1980176,0.9032257795333862,0.027916250750422478,0.00030009003239683807
YBR154C,YOR207C,1,3.1883845,0.90625,0.028913259506225586,0.00030009003239683807
YPR110C,YOR210W,1,3.1865463,0.9090909361839294,0.029910268262028694,0.00030009003239683807
YKL144C,YOR210W,1,3.134449,0.9117646813392639,0.03090727888047695,0.00030009003239683807
YNL151C,YBR154C,1,3.1329331,0.9142857193946838,0.03190428763628006,0.00030009003239683807
YHR143W-A,YPR052C,1,3.1022403,0.9166666865348816,0.03290129452943802,0.00030009003239683807
YNR003C,YPR187W,1,3.0464082,0.9189189076423645,0.033898305147886276,0.00030009003239683807
YNR003C,YKR025W,1,2.9881215,0.9210526347160339,0.034895315766334534,0.00030009003239683807
YDR083W,YBR155W,0,2.9490123,0.8974359035491943,0.034895315766334534,0.0004001200431957841
YNL113W,YOR224C,1,2.9465194,0.8999999761581421,0.03589232265949249,0.0004001200431957841
YHR143W-A,YKR025W,1,2.9075952,0.9024389982223511,0.03688933327794075,0.0004001200431957841
YNL151C,YJL011C,1,2.8976834,0.9047619104385376,0.03788634017109871,0.0004001200431957841
YHR143W-A,YNR003C,1,2.7812862,0.9069767594337463,0.03888335078954697,0.0004001200431957841
YKL144C,YPR187W,1,2.7782776,0.9090909361839294,0.039880357682704926,0.0004001200431957841
YKL144C,YBR154C,1,2.7500186,0.9111111164093018,0.04087736830115318,0.0004001200431957841
YNL151C,YPR187W,1,2.7488992,0.9130434989929199,0.04187437519431114,0.0004001200431957841
YJL011C,YKR025W,1,2.7441022,0.914893627166748,0.0428713858127594,0.0004001200431957841
YEL055C,YLR003C,0,2.732815,0.8958333134651184,0.0428713858127594,0.0005001500248908997
