Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR129C,YBR214W,1,3.7757902,1.0,0.0009990009712055326,0.0
YHR114W,YDL019C,1,3.2320526,1.0,0.001998001942411065,0.0
YBR059C,YDR129C,1,3.176336,1.0,0.0029970030300319195,0.0
YDR388W,YBL101C,1,3.1355124,1.0,0.00399600388482213,0.0
YDR388W,YBR109C,1,3.082168,1.0,0.004995005205273628,0.0
YDR129C,YBL047C,1,3.0312884,1.0,0.005994006060063839,0.0
YPL004C,YNR035C,1,2.951095,1.0,0.00699300691485405,0.0
YGR086C,YGR167W,1,2.9083948,1.0,0.00799200776964426,0.0
YKL117W,YIR037W,0,2.8329458,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YLR206W,YBR214W,1,2.8056898,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YDR490C,YMR109W,1,2.8026786,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YDL019C,YDR490C,1,2.7916512,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YBR059C,YHR114W,1,2.7698464,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YDR490C,YDR388W,1,2.7490413,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YBR059C,YBL047C,1,2.736856,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YDL019C,YDR129C,1,2.7236762,0.9375,0.01498501468449831,0.00010001000191550702
YOR132W,YFR024C-A,0,2.72162,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YDL019C,YBL007C,1,2.6975904,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YDR129C,YDR490C,1,2.6591191,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YLR206W,YMR109W,1,2.6578994,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YOR109W,YDR388W,1,2.657884,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YBL047C,YNL243W,1,2.6122978,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YGR167W,YIL041W,1,2.6113238,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YER125W,YHR135C,1,2.6039019,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YOR090C,YDR329C,0,2.5651994,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YJR125C,YBL047C,1,2.5594025,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YBR059C,YGR167W,1,2.5533185,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YML004C,YFR003C,0,2.5282056,0.8571428656578064,0.023976024240255356,0.0004000400076620281
YDR129C,YCL034W,1,2.515665,0.8620689511299133,0.024975024163722992,0.0004000400076620281
YGR167W,YHR016C,1,2.5124688,0.8666666746139526,0.025974025949835777,0.0004000400076620281
YAL030W,YDR490C,1,2.4950585,0.8709677457809448,0.026973027735948563,0.0004000400076620281
YHR161C,YDR129C,1,2.47639,0.875,0.0279720276594162,0.0004000400076620281
YHR114W,YOR181W,1,2.458826,0.8787878751754761,0.028971029445528984,0.0004000400076620281
YHR016C,YBL101C,1,2.4406607,0.8823529481887817,0.02997002936899662,0.0004000400076620281
YDL161W,YMR109W,1,2.4365015,0.8857142925262451,0.030969031155109406,0.0004000400076620281
YDR177W,YBL101C,1,2.4133773,0.8888888955116272,0.03196803107857704,0.0004000400076620281
YHR114W,YBR214W,1,2.4049678,0.8918918967247009,0.032967034727334976,0.0004000400076620281
YBR059C,YMR109W,1,2.399331,0.8947368264198303,0.03396603465080261,0.0004000400076620281
YEL013W,YDR168W,0,2.3961189,0.8717948794364929,0.03396603465080261,0.0005000500241294503
YKL129C,YDR129C,1,2.346918,0.875,0.03496503457427025,0.0005000500241294503
YOR086C,YPR149W,0,2.333694,0.8536585569381714,0.03496503457427025,0.0006000599823892117
YIL036W,YDR129C,0,2.3269653,0.8333333134651184,0.03496503457427025,0.0007000699988566339
YPR149W,YMR276W,0,2.32378,0.8139534592628479,0.03496503457427025,0.0008000800153240561
YDL072C,YEL013W,0,2.3234763,0.7954545617103577,0.03496503457427025,0.0009000900317914784
YLR193C,YGR167W,0,2.3209658,0.7777777910232544,0.03496503457427025,0.0010001000482589006
YGR086C,YAL030W,1,2.3174057,0.782608687877655,0.035964034497737885,0.0010001000482589006
YDR490C,YOR089C,1,2.2999103,0.7872340679168701,0.03696303814649582,0.0010001000482589006
YDL019C,YBR207W,1,2.2954159,0.7916666865348816,0.037962038069963455,0.0010001000482589006
YKL126W,YDL161W,1,2.2917175,0.795918345451355,0.03896103799343109,0.0010001000482589006
YKL129C,YKL126W,1,2.290944,0.800000011920929,0.039960041642189026,0.0010001000482589006
YHR114W,YOR329C,1,2.2829773,0.8039215803146362,0.04095904156565666,0.0010001000482589006
YDR059C,YHR114W,1,2.266685,0.807692289352417,0.0419580414891243,0.0010001000482589006
YOR132W,YBR273C,0,2.2487636,0.7924528121948242,0.0419580414891243,0.001100110006518662
YNR035C,YNL243W,1,2.2470512,0.7962962985038757,0.042957041412591934,0.001100110006518662
YNL084C,YDR388W,1,2.2366557,0.800000011920929,0.04395604506134987,0.001100110006518662
YHR028C,YIL135C,0,2.2354586,0.7857142686843872,0.04395604506134987,0.0012001199647784233
YGR167W,YBL007C,1,2.234446,0.7894737124443054,0.044955044984817505,0.0012001199647784233
YGR241C,YBR214W,1,2.2297342,0.7931034564971924,0.04595404490828514,0.0012001199647784233
YER166W,YBR109C,1,2.2267704,0.7966101765632629,0.046953048557043076,0.0012001199647784233
YLR206W,YBL047C,1,2.2245874,0.800000011920929,0.04795204848051071,0.0012001199647784233
YNL084C,YBR109C,1,2.217455,0.8032786846160889,0.04895104840397835,0.0012001199647784233
YPL063W,YMR149W,0,2.2087266,0.7903226017951965,0.04895104840397835,0.0013001300394535065
YGR086C,YCR009C,1,2.2008226,0.7936508059501648,0.049950048327445984,0.0013001300394535065
YBL047C,YKR003W,1,2.1879883,0.796875,0.05094905197620392,0.0013001300394535065
YOR109W,YDL161W,1,2.1845675,0.800000011920929,0.051948051899671555,0.0013001300394535065
YAR042W,YOR089C,1,2.1843722,0.8030303120613098,0.05294705182313919,0.0013001300394535065
YDR059C,YGR167W,1,2.1817253,0.8059701323509216,0.053946055471897125,0.0013001300394535065
YBR212W,YBL022C,0,2.174439,0.7941176295280457,0.053946055471897125,0.0014001399977132678
YGR086C,YCL034W,1,2.1714764,0.7971014380455017,0.05494505539536476,0.0014001399977132678
YHR114W,YER125W,1,2.1698012,0.800000011920929,0.0559440553188324,0.0014001399977132678
YHR001W,YHR016C,1,2.1645455,0.8028169274330139,0.056943055242300034,0.0014001399977132678
YIL135C,YCL035C,0,2.1435275,0.7916666865348816,0.056943055242300034,0.001500150072388351
YOR109W,YNL243W,1,2.1431692,0.7945205569267273,0.05794205889105797,0.001500150072388351
YHR161C,YLR206W,1,2.139416,0.7972972989082336,0.058941058814525604,0.001500150072388351
YGR167W,YDR177W,1,2.1365333,0.800000011920929,0.05994005873799324,0.001500150072388351
YMR109W,YIR006C,1,2.1246257,0.8026315569877625,0.060939062386751175,0.001500150072388351
YPR030W,YHR139C,0,2.12393,0.7922077775001526,0.060939062386751175,0.0016001600306481123
YDR347W,YOR008C,0,2.1212363,0.7820512652397156,0.060939062386751175,0.0017001699889078736
YHR001W,YNR035C,1,2.1208045,0.7848101258277893,0.06193806231021881,0.0017001699889078736
YKR003W,YHR016C,1,2.1205215,0.7875000238418579,0.06293706595897675,0.0017001699889078736
YML070W,YFR047C,0,2.1176484,0.7777777910232544,0.06293706595897675,0.0018001800635829568
YNL084C,YMR109W,1,2.1155734,0.7804877758026123,0.06393606215715408,0.0018001800635829568
