Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL026W,YIL015W,1,4.1333976,1.0,0.0009970089886337519,0.0
YGL032C,YNL145W,1,3.401888,1.0,0.0019940179772675037,0.0
YLR452C,YBL016W,1,3.3664045,1.0,0.0029910269659012556,0.0
YHR084W,YBL016W,1,3.0132146,1.0,0.0039880359545350075,0.0
YLR452C,YNL279W,1,2.9710383,1.0,0.004985044710338116,0.0
YJL157C,YNR044W,1,2.9241095,1.0,0.005982053931802511,0.0
YHR084W,YIL015W,1,2.9189062,1.0,0.006979062687605619,0.0
YJL170C,YNL145W,1,2.6989994,1.0,0.007976071909070015,0.0
YBR040W,YCL055W,1,2.6082714,1.0,0.008973080664873123,0.0
YLR452C,YPL156C,1,2.5042343,1.0,0.009970089420676231,0.0
YLR452C,YJL170C,1,2.485884,1.0,0.010967099107801914,0.0
YOR212W,YBL016W,1,2.4856086,1.0,0.011964107863605022,0.0
YDR461W,YBL016W,1,2.4748569,1.0,0.01296111661940813,0.0
YFL026W,YJR086W,1,2.2729368,1.0,0.013958125375211239,0.0
YNR053C,YPR119W,0,2.2433052,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YLR360W,YOR079C,0,2.2231255,0.875,0.013958125375211239,0.00020006002159789205
YCL055W,YJR004C,1,2.2123241,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YCL055W,YFR008W,1,2.1758938,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YJR090C,YDL165W,1,2.1503735,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YPL156C,YHL007C,1,2.1423287,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YIL117C,YDL100C,1,2.1243355,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YCL027W,YGR040W,1,2.1213686,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YDR484W,YDR373W,0,2.1057086,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YCL055W,YCL027W,1,2.0856955,0.875,0.02093718759715557,0.00030009003239683807
YCR089W,YGL032C,1,2.0745547,0.8799999952316284,0.02193419821560383,0.00030009003239683807
YCL027W,YBL016W,1,2.074346,0.8846153616905212,0.022931206971406937,0.00030009003239683807
YEL039C,YJL203W,0,2.0534167,0.8518518805503845,0.022931206971406937,0.0004001200431957841
