Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL060W,YPL183C,0,3.088788,0.0,0.0,0.00010003001079894602
YLR222C,YIR012W,0,2.986629,0.0,0.0,0.00020006002159789205
YDR280W,YNL001W,1,2.9637222,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YLR186W,YHR052W,0,2.8687406,0.25,0.0009970089886337519,0.00030009003239683807
YOL021C,YCR035C,1,2.626643,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YER049W,YHR069C,1,2.6133003,0.5,0.0029910269659012556,0.00030009003239683807
YOL021C,YPR189W,1,2.5779533,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YPL079W,YKL006W,0,2.5606923,0.5,0.0039880359545350075,0.0004001200431957841
YGL014W,YMR125W,1,2.5291312,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YER049W,YCR035C,1,2.5290213,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YJL050W,YMR125W,1,2.5196733,0.6363636255264282,0.006979062687605619,0.0004001200431957841
YOR361C,YJL069C,0,2.4997454,0.5833333134651184,0.006979062687605619,0.0005001500248908997
YKL009W,YOL115W,1,2.4918048,0.6153846383094788,0.007976071909070015,0.0005001500248908997
YGR159C,YBR142W,0,2.486949,0.5714285969734192,0.007976071909070015,0.0006001800647936761
YOL115W,YMR125W,1,2.4814248,0.6000000238418579,0.008973080664873123,0.0006001800647936761
YER127W,YDR324C,0,2.4562554,0.5625,0.008973080664873123,0.0007002100464887917
YEL055C,YGR078C,0,2.4466863,0.529411792755127,0.008973080664873123,0.0008002400863915682
YJL208C,YMR125W,1,2.3804975,0.5555555820465088,0.009970089420676231,0.0008002400863915682
YKL009W,YJL208C,1,2.369504,0.5789473652839661,0.010967099107801914,0.0008002400863915682
YFL022C,YGR158C,0,2.3592906,0.550000011920929,0.010967099107801914,0.0009002700680866838
YOL021C,YER146W,1,2.3513472,0.5714285969734192,0.011964107863605022,0.0009002700680866838
YKL009W,YCR035C,1,2.3335133,0.5909090638160706,0.01296111661940813,0.0009002700680866838
YGR195W,YOL115W,1,2.3184423,0.6086956262588501,0.013958125375211239,0.0009002700680866838
YOL115W,YGR195W,1,2.3184423,0.625,0.014955134131014347,0.0009002700680866838
YPL126W,YPR110C,0,2.3096595,0.6000000238418579,0.014955134131014347,0.0010003000497817993
YER164W,YER113C,0,2.3050706,0.5769230723381042,0.014955134131014347,0.0011003301478922367
YGR195W,YGR095C,1,2.289409,0.5925925970077515,0.01595214381814003,0.0011003301478922367
YMR080C,YJL050W,1,2.2687259,0.6071428656578064,0.016949152573943138,0.0011003301478922367
YER049W,YOL149W,1,2.266815,0.6206896305084229,0.017946161329746246,0.0011003301478922367
YNL112W,YOL123W,1,2.262639,0.6333333253860474,0.018943170085549355,0.0011003301478922367
YHR089C,YJL208C,0,2.2580452,0.6129032373428345,0.018943170085549355,0.0012003601295873523
YPL030W,YCL059C,0,2.250173,0.59375,0.018943170085549355,0.0013003901112824678
YCR027C,YHR081W,1,2.2281542,0.6060606241226196,0.019940178841352463,0.0013003901112824678
YLR409C,YJL073W,0,2.2230873,0.5882353186607361,0.019940178841352463,0.0014004200929775834
YDR331W,YOR252W,0,2.2184906,0.5714285969734192,0.019940178841352463,0.0015004501910880208
YDL111C,YOR076C,1,2.2147162,0.5833333134651184,0.02093718759715557,0.0015004501910880208
YIL008W,YGR152C,0,2.204611,0.5675675868988037,0.02093718759715557,0.0016004801727831364
YOR004W,YGL029W,0,2.2044556,0.5526315569877625,0.02093718759715557,0.001700510154478252
