Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR184W,YHR185C,1,7.14111,1.0,0.0009832842042669654,0.0
YHR184W,YNL128W,1,6.879295,1.0,0.0019665684085339308,0.0
YHR124W,YDR522C,0,5.7293563,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YHR184W,YOL132W,1,5.7280664,0.75,0.0029498524963855743,0.00010017029126174748
YLR307W,YOR242C,1,5.6418076,0.800000011920929,0.0039331368170678616,0.00010017029126174748
YDR523C,YOR313C,1,5.556782,0.8333333134651184,0.0049164206720888615,0.00010017029126174748
YOL132W,YOR298W,1,5.4136744,0.8571428656578064,0.005899704992771149,0.00010017029126174748
YER106W,YLR307W,1,5.3115206,0.875,0.006882989313453436,0.00010017029126174748
YIL139C,YOL091W,0,5.1983232,0.7777777910232544,0.006882989313453436,0.00020034058252349496
YHR014W,YIL072W,1,5.176525,0.800000011920929,0.007866273634135723,0.00020034058252349496
YHR185C,YOR255W,1,5.1409035,0.8181818127632141,0.008849557489156723,0.00020034058252349496
YCL048W,YPL027W,1,5.1060085,0.8333333134651184,0.009832841344177723,0.00020034058252349496
YLR343W,YGR059W,1,5.0629354,0.8461538553237915,0.010816126130521297,0.00020034058252349496
YGR225W,YDL239C,1,4.9864173,0.8571428656578064,0.011799409985542297,0.00020034058252349496
YMR133W,YGL033W,1,4.9853992,0.8666666746139526,0.012782693840563297,0.00020034058252349496
YGL158W,YER106W,1,4.926212,0.875,0.013765978626906872,0.00020034058252349496
YPL027W,YOR255W,1,4.925539,0.8823529481887817,0.014749262481927872,0.00020034058252349496
YBR180W,YDL239C,1,4.845443,0.8888888955116272,0.015732547268271446,0.00020034058252349496
YDR523C,YOR255W,1,4.827602,0.8947368264198303,0.01671583019196987,0.00020034058252349496
YDR523C,YHR184W,1,4.7766,0.8999999761581421,0.017699114978313446,0.00020034058252349496
YHR153C,YIL073C,1,4.775838,0.9047619104385376,0.01868239976465702,0.00020034058252349496
YCL048W,YLR308W,1,4.7067075,0.9090909361839294,0.019665682688355446,0.00020034058252349496
YOR190W,YER106W,1,4.6932964,0.9130434989929199,0.02064896747469902,0.00020034058252349496
YGR225W,YOR242C,1,4.5489416,0.9166666865348816,0.021632252261042595,0.00020034058252349496
YLR341W,YOR242C,1,4.45403,0.9200000166893005,0.02261553518474102,0.00020034058252349496
YHR184W,YOR298W,1,4.432286,0.9230769276618958,0.023598819971084595,0.00020034058252349496
YPR054W,YMR017W,1,4.416406,0.9259259104728699,0.02458210475742817,0.00020034058252349496
YOL104C,YPL200W,1,4.3221574,0.9285714030265808,0.025565387681126595,0.00020034058252349496
YIL099W,YML066C,1,4.288402,0.931034505367279,0.02654867246747017,0.00020034058252349496
YCR010C,YAL054C,0,4.215487,0.8999999761581421,0.02654867246747017,0.00030051087378524244
YNL250W,YGL183C,1,4.0915213,0.9032257795333862,0.027531957253813744,0.00030051087378524244
