Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR129C,YNL243W,1,3.1665678,1.0,0.0009970089886337519,0.0
YNR035C,YBL101C,1,3.1264076,1.0,0.0019940179772675037,0.0
YKL126W,YGL181W,1,3.1004617,1.0,0.0029910269659012556,0.0
YNL084C,YBL101C,1,3.043641,1.0,0.0039880359545350075,0.0
YLL029W,YLR028C,0,3.0422196,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YGL181W,YDR388W,1,2.997501,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YDR177W,YGR167W,1,2.9184961,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YPR154W,YLR028C,0,2.9080462,0.75,0.005982053931802511,0.00020006002159789205
YGR167W,YIL041W,1,2.8920896,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YJL155C,YNL243W,0,2.86267,0.699999988079071,0.006979062687605619,0.00030009003239683807
YOR329C,YDR490C,1,2.8411171,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YPL004C,YNR035C,1,2.8391376,0.75,0.008973080664873123,0.00030009003239683807
YNL297C,YGL181W,1,2.8121457,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YOR329C,YER125W,1,2.8089347,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YMR197C,YJL020C,0,2.7678924,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YGR086C,YBR214W,1,2.7580125,0.75,0.011964107863605022,0.0004001200431957841
YPL004C,YBR214W,1,2.755192,0.7647058963775635,0.01296111661940813,0.0004001200431957841
YBR109C,YDR388W,1,2.7330317,0.7777777910232544,0.013958125375211239,0.0004001200431957841
YOR109W,YBR059C,1,2.7033792,0.7894737124443054,0.014955134131014347,0.0004001200431957841
YNR035C,YBR214W,1,2.6966846,0.800000011920929,0.01595214381814003,0.0004001200431957841
YCR009C,YBR109C,1,2.6761856,0.8095238208770752,0.016949152573943138,0.0004001200431957841
YBL101C,YGL181W,1,2.544036,0.8181818127632141,0.017946161329746246,0.0004001200431957841
YGL048C,YPR024W,0,2.538918,0.782608687877655,0.017946161329746246,0.0005001500248908997
YNR035C,YGR167W,1,2.5278065,0.7916666865348816,0.018943170085549355,0.0005001500248908997
