Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR149W,YEL002C,1,5.1755934,1.0,0.0010000000474974513,0.0
YOR067C,YEL002C,1,4.7776794,1.0,0.0020000000949949026,0.0
YEL002C,YJL002C,1,4.3571973,1.0,0.003000000026077032,0.0
YMR149W,YJL002C,1,4.222399,1.0,0.004000000189989805,0.0
YER003C,YDL095W,1,3.931447,1.0,0.004999999888241291,0.0
YOR067C,YMR149W,1,3.862934,1.0,0.006000000052154064,0.0
YOR085W,YDL095W,1,3.6715903,1.0,0.007000000216066837,0.0
YMR149W,YOR002W,1,3.671517,1.0,0.00800000037997961,0.0
YDL093W,YDL095W,1,3.6364453,1.0,0.008999999612569809,0.0
YEL002C,YBR243C,1,3.5226126,1.0,0.009999999776482582,0.0
YJR143C,YDL095W,1,3.497544,1.0,0.010999999940395355,0.0
YOR067C,YER003C,1,3.440961,1.0,0.012000000104308128,0.0
YEL002C,YOR320C,1,3.3515553,1.0,0.013000000268220901,0.0
YJR143C,YER003C,1,3.3438551,1.0,0.014000000432133675,0.0
YOR067C,YOR002W,1,3.322992,1.0,0.014999999664723873,0.0
YOR067C,YGL225W,1,3.2912455,1.0,0.01600000075995922,0.0
YOR067C,YDL095W,1,3.2573252,1.0,0.017000000923871994,0.0
YER003C,YOR002W,1,3.226901,1.0,0.017999999225139618,0.0
YJL002C,YBR243C,1,3.226841,1.0,0.01899999938905239,0.0
YGR199W,YEL002C,1,3.191825,1.0,0.019999999552965164,0.0
YEL002C,YPL050C,1,3.175272,1.0,0.020999999716877937,0.0
YML115C,YJL002C,1,3.1289275,1.0,0.02199999988079071,0.0
YML019W,YJR143C,1,3.125447,1.0,0.023000000044703484,0.0
YGL022W,YEL002C,1,3.1090717,1.0,0.024000000208616257,0.0
YBL040C,YGL022W,0,3.0944881,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YJR131W,YOR067C,1,3.0833101,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YNL048W,YER003C,1,3.079205,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YGR227W,YOR002W,1,3.078036,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGL225W,YDL095W,1,3.0646768,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGL027C,YBR243C,1,3.0594933,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YJR131W,YBR205W,1,3.0056834,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YGL225W,YJL002C,1,3.0048213,0.96875,0.03099999949336052,9.999999747378752e-05
YER001W,YOR067C,1,2.9966397,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YGL022W,YDL095W,1,2.989843,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YOR085W,YOR002W,1,2.9730737,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YEL002C,YPL227C,1,2.9557598,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YOR002W,YPL050C,1,2.9436338,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YML115C,YOR002W,1,2.9327054,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YGL077C,YGR172C,0,2.9275374,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YGL022W,YMR149W,1,2.9011793,0.949999988079071,0.03799999877810478,0.00019999999494757503
YER003C,YNR030W,1,2.8997214,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YOR002W,YDR483W,1,2.8879285,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YBR243C,YDL095W,1,2.8829727,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YMR013C,YMR149W,1,2.863512,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YDL093W,YBR243C,1,2.8457322,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YEL031W,YDL095W,1,2.8444474,0.95652174949646,0.04399999976158142,0.00019999999494757503
YJL002C,YER003C,1,2.8435452,0.957446813583374,0.04500000178813934,0.00019999999494757503
YER001W,YEL002C,1,2.8311825,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YJL183W,YKL035W,1,2.8294249,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YOR103C,YMR149W,1,2.8267274,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YOR085W,YNR030W,1,2.8160398,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YBR205W,YOR103C,1,2.8154142,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YOR099W,YBR205W,1,2.8132682,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YJR131W,YOR099W,1,2.78021,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YOR099W,YGL022W,1,2.7716603,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YJL183W,YOR002W,1,2.7678876,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YPR183W,YER003C,1,2.7641473,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YOR002W,YAL023C,1,2.7615528,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YBR243C,YAL023C,1,2.7565308,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YGL022W,YNR030W,1,2.7520943,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YEL042W,YOR067C,1,2.7358594,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YBR162C,YBR229C,0,2.7048235,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YBR205W,YJR143C,1,2.704341,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YGR240C,YDR341C,0,2.7011337,0.9375,0.05999999865889549,0.00039999998989515007
YGL027C,YOR002W,1,2.6974382,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YOR085W,YDL093W,1,2.690126,0.939393937587738,0.06199999898672104,0.00039999998989515007
