Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YML039W,1,4.5217657,1.0,0.0009920635493472219,0.0
YJR028W,YJR026W,1,4.385765,1.0,0.0019841270986944437,0.0
YBR012W-B,YHR214C-B,1,4.1653557,1.0,0.0029761905316263437,0.0
YER160C,YCL019W,1,4.028942,1.0,0.003968254197388887,0.0
YAR009C,YER160C,1,3.873912,1.0,0.004960317630320787,0.0
YPR137C-A,YPR158W-A,1,3.8382978,1.0,0.0059523810632526875,0.0
YMR051C,YJR026W,1,3.806335,1.0,0.0069444444961845875,0.0
YML045W,YER138C,1,3.803369,1.0,0.007936508394777775,0.0
YMR046C,YAR010C,1,3.637541,1.0,0.008928571827709675,0.0
YML039W,YAR010C,1,3.503429,1.0,0.009920635260641575,0.0
YML045W,YBR012W-B,1,3.470306,1.0,0.010912698693573475,0.0
YCL019W,YCL020W,1,3.4007535,1.0,0.011904762126505375,0.0
YBL100W-B,YBL005W-B,1,3.3142896,1.0,0.012896825559437275,0.0
YGR027W-A,YPR137C-A,1,3.276968,1.0,0.013888888992369175,0.0
YOL103W-A,YGR038C-A,1,3.2649455,1.0,0.014880952425301075,0.0
YHR214C-B,YML040W,1,3.1715808,1.0,0.01587301678955555,0.0
YMR046C,YML045W,1,3.1516552,1.0,0.01686508022248745,0.0
YMR050C,YMR051C,1,3.1115808,1.0,0.01785714365541935,0.0
YMR051C,YER160C,1,3.0445554,1.0,0.01884920708835125,0.0
YMR051C,YCL020W,1,3.0138464,1.0,0.01984127052128315,0.0
YMR046C,YBL100W-A,1,2.871593,1.0,0.02083333395421505,0.0
YAR009C,YGR161C-D,1,2.8539062,1.0,0.02182539738714695,0.0
YBL005W-B,YAR010C,1,2.8354027,1.0,0.02281746082007885,0.0
YLR157C-B,YDR210C-D,1,2.8152535,1.0,0.02380952425301075,0.0
YPL257W-A,YOR142W-A,1,2.814046,1.0,0.02480158768594265,0.0
YOR142W-B,YOR343W-A,1,2.7874703,1.0,0.02579365111887455,0.0
YDR210C-D,YGR161C-D,1,2.7862625,1.0,0.02678571455180645,0.0
YBL005W-A,YBL005W-B,1,2.7830963,1.0,0.02777777798473835,0.0
YMR045C,YGR161C-D,1,2.7729745,1.0,0.02876984141767025,0.0
YBR012W-B,YIL082W-A,1,2.7235055,1.0,0.02976190485060215,0.0
YGR038C-B,YOL103W-B,1,2.7137136,1.0,0.03075396828353405,0.0
YPL257W-A,YDR316W-A,1,2.6979537,1.0,0.0317460335791111,0.0
YML039W,YCL020W,1,2.6887932,1.0,0.032738097012043,0.0
YBL100W-B,YJR028W,1,2.6517735,1.0,0.0337301604449749,0.0
YML039W,YDR316W-B,1,2.6281412,1.0,0.0347222238779068,0.0
YFL002W-A,YBL005W-A,1,2.6167126,1.0,0.0357142873108387,0.0
YPR158C-D,YPL257W-B,1,2.611099,1.0,0.0367063507437706,0.0
YBL100W-B,YDR034C-C,1,2.5751653,1.0,0.0376984141767025,0.0
YDR316W-B,YMR045C,1,2.5745554,1.0,0.0386904776096344,0.0
YER137C-A,YOR192C-A,1,2.553812,1.0,0.0396825410425663,0.0
YLR035C-A,YJR028W,1,2.550622,1.0,0.0406746044754982,0.0
