Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL062W,YMR092C,1,2.9462025,1.0,0.0009950249223038554,0.0
YER062C,YFL014W,1,2.9013681,1.0,0.001990049844607711,0.0
YMR037C,YOR120W,1,2.8246186,1.0,0.0029850746504962444,0.0
YML070W,YLR332W,0,2.8001914,0.75,0.0029850746504962444,0.00010005002695834264
YIL122W,YLR324W,0,2.7144399,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YKL163W,YDL072C,0,2.667348,0.5,0.0029850746504962444,0.0003001500735990703
YMR037C,YPL230W,1,2.6615233,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YPR075C,YPL152W,1,2.5778255,0.625,0.004975124262273312,0.0003001500735990703
YOL064C,YOR120W,1,2.5770216,0.6666666865348816,0.005970149300992489,0.0003001500735990703
YPL223C,YPL152W,1,2.5740051,0.699999988079071,0.006965174339711666,0.0003001500735990703
YLR336C,YPL230W,1,2.5612187,0.7272727489471436,0.007960199378430843,0.0003001500735990703
YPL152W,YPL230W,1,2.5308886,0.75,0.008955223485827446,0.0003001500735990703
YER062C,YOR208W,1,2.5021322,0.7692307829856873,0.009950248524546623,0.0003001500735990703
YER069W,YEL059C-A,0,2.4843817,0.7142857313156128,0.009950248524546623,0.00040020010783337057
YMR105C,YMR091C,0,2.4613137,0.6666666865348816,0.009950248524546623,0.0005002501420676708
YHR167W,YHR104W,0,2.447979,0.625,0.009950248524546623,0.0006003001471981406
YPL059W,YOR297C,1,2.4264667,0.6470588445663452,0.0109452735632658,0.0006003001471981406
YMR092C,YLR006C,1,2.4111042,0.6666666865348816,0.011940298601984978,0.0006003001471981406
YOR297C,YMR109W,1,2.408015,0.6842105388641357,0.012935323640704155,0.0006003001471981406
YLR238W,YGL096W,0,2.404998,0.6499999761581421,0.012935323640704155,0.0007003501523286104
YBR286W,YDL046W,0,2.3955886,0.6190476417541504,0.012935323640704155,0.0008004002156667411
YIL153W,YOR120W,1,2.3901086,0.6363636255264282,0.013930348679423332,0.0008004002156667411
YOL064C,YOR208W,1,2.387792,0.6521739363670349,0.014925372786819935,0.0008004002156667411
YCR053W,YLR142W,0,2.3766766,0.625,0.014925372786819935,0.0009004502207972109
YKL087C,YML121W,0,2.374846,0.6000000238418579,0.014925372786819935,0.0010005002841353416
YDR388W,YER062C,1,2.3611698,0.6153846383094788,0.015920398756861687,0.0010005002841353416
YLR304C,YNL244C,0,2.3603349,0.5925925970077515,0.015920398756861687,0.0011005502892658114
YLR113W,YMR092C,1,2.3355129,0.6071428656578064,0.016915423795580864,0.0011005502892658114
YIR002C,YOR267C,0,2.3322363,0.5862069129943848,0.016915423795580864,0.0012006002943962812
YOL089C,YPL230W,1,2.3319058,0.6000000238418579,0.017910446971654892,0.0012006002943962812
YNL091W,YPL230W,1,2.3237853,0.6129032373428345,0.01890547201037407,0.0012006002943962812
YLR266C,YOR348C,0,2.3100374,0.59375,0.01890547201037407,0.001300650299526751
