Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YPR137W,0,1.8618419,0.0,0.0,0.00010002000635722652
YPL123C,YBL039C,0,1.755844,0.0,0.0,0.00020004001271445304
YEL060C,YER025W,0,1.6467493,0.0,0.0,0.0003000600263476372
YBR084W,YBR026C,0,1.5804694,0.0,0.0,0.0004000800254289061
YBR072W,YNL124W,0,1.5525596,0.0,0.0,0.000500100024510175
YLR325C,YLR178C,0,1.5338371,0.0,0.0,0.0006001200526952744
YER020W,YLR083C,1,1.4761639,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YOL082W,YJL136C,0,1.4755921,0.125,0.0009980039903894067,0.0007001400226727128
YIL004C,YPL048W,0,1.4750928,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YNL119W,YDR099W,1,1.4744945,0.20000000298023224,0.0019960079807788134,0.0008001600508578122
YPL160W,YIL017C,0,1.4533517,0.1818181872367859,0.0019960079807788134,0.0009001800208352506
YGR123C,YPR184W,0,1.4470847,0.1666666716337204,0.0019960079807788134,0.00100020004902035
YMR170C,YMR194W,0,1.4059894,0.1538461595773697,0.0019960079807788134,0.0011002200189977884
YJL050W,YOR347C,0,1.37502,0.1428571492433548,0.0019960079807788134,0.0012002401053905487
YBR214W,YEL054C,0,1.3638303,0.13333334028720856,0.0019960079807788134,0.0013002600753679872
YER177W,YNL119W,1,1.3609604,0.1875,0.002994012087583542,0.0013002600753679872
YDR299W,YBR059C,0,1.3551799,0.1764705926179886,0.002994012087583542,0.0014002800453454256
YDR379W,YNL119W,1,1.3530881,0.2222222238779068,0.003992015961557627,0.0014002800453454256
YGR148C,YHL027W,0,1.3126485,0.21052631735801697,0.003992015961557627,0.001500300015322864
YBL075C,YKL182W,0,1.3124211,0.20000000298023224,0.003992015961557627,0.0016003201017156243
YNL098C,YOR315W,1,1.2968159,0.2380952388048172,0.004990019835531712,0.0016003201017156243
YKL189W,YOL120C,0,1.291936,0.22727273404598236,0.004990019835531712,0.0017003400716930628
YOL142W,YDL021W,0,1.2686906,0.21739129722118378,0.004990019835531712,0.0018003600416705012
YBL078C,YHR036W,0,1.2589619,0.2083333283662796,0.004990019835531712,0.0019003801280632615
YER035W,YPR163C,0,1.2504977,0.20000000298023224,0.004990019835531712,0.0020004000980407
YJR101W,YGL209W,0,1.2342055,0.19230769574642181,0.004990019835531712,0.0021004201844334602
YLR009W,YBR026C,0,1.2330784,0.18518517911434174,0.004990019835531712,0.002200440037995577
YOR173W,YNL096C,0,1.2284726,0.1785714328289032,0.004990019835531712,0.002300460124388337
YJR014W,YGL037C,0,1.2234972,0.17241379618644714,0.004990019835531712,0.0024004802107810974
