Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL121C,YBR185C,1,5.6332536,1.0,0.0009920635493472219,0.0
YJR135W-A,YNL131W,1,5.4304433,1.0,0.0019841270986944437,0.0
YDR296W,YJR045C,1,5.262002,1.0,0.0029761905316263437,0.0
YJR135W-A,YEL020W-A,1,5.1785393,1.0,0.003968254197388887,0.0
YMR012W,YJL180C,1,5.120921,1.0,0.004960317630320787,0.0
YBR185C,YGR112W,1,5.1204414,1.0,0.0059523810632526875,0.0
YKL053C-A,YEL020W-A,1,5.004419,1.0,0.0069444444961845875,0.0
YNR017W,YDR296W,1,4.9347568,1.0,0.007936508394777775,0.0
YJL063C,YKL195W,1,4.934751,1.0,0.008928571827709675,0.0
YNL131W,YJR034W,1,4.903772,1.0,0.009920635260641575,0.0
YJR045C,YGL219C,1,4.843631,1.0,0.010912698693573475,0.0
YNL131W,YBR185C,1,4.839985,1.0,0.011904762126505375,0.0
YNR017W,YJL180C,1,4.8227315,1.0,0.012896825559437275,0.0
YJR135W-A,YJL063C,1,4.7685223,1.0,0.013888888992369175,0.0
YGR181W,YGR132C,1,4.741419,1.0,0.014880952425301075,0.0
YNL121C,YMR203W,1,4.667707,1.0,0.01587301678955555,0.0
YGR082W,YLR163C,1,4.648781,1.0,0.01686508022248745,0.0
YBL090W,YEL052W,0,4.6375456,0.9444444179534912,0.01686508022248745,0.00010008006211137399
YMR012W,YGR112W,1,4.578082,0.9473684430122375,0.01785714365541935,0.00010008006211137399
YKR065C,YPL098C,1,4.570906,0.949999988079071,0.01884920708835125,0.00010008006211137399
YMR098C,YGR181W,1,4.5381064,0.9523809552192688,0.01984127052128315,0.00010008006211137399
YDR296W,YGR181W,1,4.4971027,0.9545454382896423,0.02083333395421505,0.00010008006211137399
YDR375C,YLR163C,1,4.4928293,0.95652174949646,0.02182539738714695,0.00010008006211137399
YML091C,YLR163C,1,4.4732265,0.9583333134651184,0.02281746082007885,0.00010008006211137399
YER058W,YLL009C,1,4.472879,0.9599999785423279,0.02380952425301075,0.00010008006211137399
YBR122C,YNR017W,0,4.438034,0.9230769276618958,0.02380952425301075,0.00020016012422274798
YGR112W,YJR045C,1,4.416141,0.9259259104728699,0.02480158768594265,0.00020016012422274798
YJL063C,YPL098C,1,4.4137216,0.9285714030265808,0.02579365111887455,0.00020016012422274798
YNR017W,YIL098C,1,4.382365,0.931034505367279,0.02678571455180645,0.00020016012422274798
YJR045C,YGR132C,1,4.353985,0.9333333373069763,0.02777777798473835,0.00020016012422274798
YEL020W-A,YKL195W,1,4.2871704,0.9354838728904724,0.02876984141767025,0.00020016012422274798
YDR175C,YLR163C,0,4.2502046,0.90625,0.02876984141767025,0.00030024017905816436
YJR135W-A,YJL180C,1,4.24738,0.9090909361839294,0.02976190485060215,0.00030024017905816436
YDR079W,YPL215W,1,4.239438,0.9117646813392639,0.03075396828353405,0.00030024017905816436
YKL195W,YLR163C,1,4.2257776,0.9142857193946838,0.0317460335791111,0.00030024017905816436
YMR098C,YLL009C,1,4.185962,0.9166666865348816,0.032738097012043,0.00030024017905816436
