Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR175W,YOR004W,1,7.467705,1.0,0.0009803922148421407,0.0
YOR294W,YDR449C,1,7.2245207,1.0,0.0019607844296842813,0.0
YPL043W,YOR004W,1,7.103832,1.0,0.0029411765281111,0.0
YLR196W,YLR222C,1,7.0381737,1.0,0.003921568859368563,0.0
YGL120C,YPR112C,1,6.9455986,1.0,0.0049019609577953815,0.0
YNL182C,YER082C,1,6.912622,1.0,0.0058823530562222,0.0
YHR065C,YMR239C,1,6.9013424,1.0,0.006862745154649019,0.0
YGR128C,YMR131C,1,6.8805447,1.0,0.007843137718737125,0.0
YDL213C,YLR197W,1,6.7415624,1.0,0.008823529817163944,0.0
YOR004W,YER006W,1,6.7413597,1.0,0.009803921915590763,0.0
YNL002C,YNL182C,1,6.692445,1.0,0.010784314014017582,0.0
YLL008W,YOR004W,1,6.6516004,1.0,0.0117647061124444,0.0
YLR409C,YMR131C,1,6.65076,1.0,0.01274509821087122,0.0
YER127W,YDL213C,1,6.640373,1.0,0.013725490309298038,0.0
YLR175W,YKR081C,1,6.5914187,1.0,0.014705882407724857,0.0
YLL008W,YGL120C,1,6.588221,1.0,0.01568627543747425,0.0
YDL213C,YKL009W,1,6.5668364,1.0,0.01666666753590107,0.0
YLR435W,YKL009W,1,6.5567207,1.0,0.01764705963432789,0.0
YGR128C,YJL033W,1,6.555256,1.0,0.018627451732754707,0.0
YNL002C,YPR112C,1,6.529238,1.0,0.019607843831181526,0.0
YPR112C,YNL207W,1,6.5247264,1.0,0.020588235929608345,0.0
YGR128C,YER082C,1,6.524704,1.0,0.021568628028035164,0.0
YER006W,YLR276C,1,6.5073147,1.0,0.022549020126461983,0.0
YLR196W,YGR128C,1,6.49963,1.0,0.0235294122248888,0.0
YGL029W,YHR169W,1,6.496956,1.0,0.02450980432331562,0.0
YLR196W,YGL120C,1,6.4600406,1.0,0.02549019642174244,0.0
YOR004W,YMR239C,1,6.449158,1.0,0.026470588520169258,0.0
YER126C,YAL025C,1,6.421816,1.0,0.027450980618596077,0.0
YOR004W,YOL080C,1,6.409222,1.0,0.028431372717022896,0.0
YFL002C,YGR103W,1,6.400339,1.0,0.029411764815449715,0.0
YLR197W,YNL182C,1,6.390734,1.0,0.030392156913876534,0.0
YGR128C,YGR271C-A,1,6.3491282,1.0,0.0313725508749485,0.0
YDL148C,YGL111W,1,6.3444314,1.0,0.03235294297337532,0.0
YPR112C,YBR247C,1,6.3164997,1.0,0.03333333507180214,0.0
YFL002C,YLR222C,1,6.3049073,1.0,0.03431372717022896,0.0
YLR435W,YPL012W,1,6.299151,1.0,0.03529411926865578,0.0
YGL029W,YNR053C,0,6.2841086,0.9729729890823364,0.03529411926865578,0.00010020039917435497
YGR103W,YPR112C,1,6.260554,0.9736841917037964,0.036274511367082596,0.00010020039917435497
YGR280C,YOR004W,1,6.2472286,0.9743589758872986,0.037254903465509415,0.00010020039917435497
YGR280C,YOR294W,1,6.235243,0.9750000238418579,0.038235295563936234,0.00010020039917435497
YHR088W,YPR112C,1,6.234144,0.9756097793579102,0.03921568766236305,0.00010020039917435497
YLR409C,YPR112C,1,6.2020097,0.976190447807312,0.04019607976078987,0.00010020039917435497
YLR196W,YLL035W,1,6.1827955,0.9767441749572754,0.04117647185921669,0.00010020039917435497
YFL002C,YHR065C,1,6.175844,0.9772727489471436,0.04215686395764351,0.00010020039917435497
YNL061W,YDL148C,1,6.174773,0.9777777791023254,0.04313725605607033,0.00010020039917435497
YDR083W,YJL050W,1,6.1528635,0.97826087474823,0.04411764815449715,0.00010020039917435497
YDL148C,YPL126W,1,6.138286,0.978723406791687,0.045098040252923965,0.00010020039917435497
YOL080C,YML093W,1,6.126089,0.9791666865348816,0.046078432351350784,0.00010020039917435497
YER127W,YKL099C,1,6.1233945,0.9795918464660645,0.0470588244497776,0.00010020039917435497
YOR056C,YNL075W,1,6.1097445,0.9800000190734863,0.04803921654820442,0.00010020039917435497
YCL059C,YJL050W,1,6.0878158,0.9803921580314636,0.04901960864663124,0.00010020039917435497
YOR294W,YHR065C,1,6.0553284,0.9807692170143127,0.05000000074505806,0.00010020039917435497
YAL025C,YJL033W,1,6.0399547,0.9811320900917053,0.05098039284348488,0.00010020039917435497
YLR435W,YPR137W,1,6.032999,0.9814814925193787,0.0519607849419117,0.00010020039917435497
YNL207W,YDL112W,0,6.026598,0.9636363387107849,0.0519607849419117,0.00020040079834870994
YMR131C,YKL014C,1,6.0193596,0.9642857313156128,0.052941177040338516,0.00020040079834870994
YOR004W,YLR186W,1,6.006613,0.9649122953414917,0.053921569138765335,0.00020040079834870994
YPL043W,YPL012W,1,5.9940643,0.9655172228813171,0.054901961237192154,0.00020040079834870994
YOL041C,YLR409C,1,5.99275,0.9661017060279846,0.05588235333561897,0.00020040079834870994
YKL078W,YNL075W,1,5.9912224,0.9666666388511658,0.05686274543404579,0.00020040079834870994
YGL120C,YCL054W,1,5.9886503,0.9672130942344666,0.05784313753247261,0.00020040079834870994
YGL111W,YER082C,1,5.9870834,0.9677419066429138,0.05882352963089943,0.00020040079834870994
YER126C,YCR057C,1,5.9542294,0.9682539701461792,0.05980392172932625,0.00020040079834870994
YOR243C,YGL120C,1,5.9517946,0.96875,0.06078431382775307,0.00020040079834870994
YGL111W,YMR290C,1,5.945899,0.9692307710647583,0.061764705926179886,0.00020040079834870994
YJR002W,YOR004W,1,5.94553,0.9696969985961914,0.062745101749897,0.00020040079834870994
YJL033W,YOR310C,1,5.9344435,0.9701492786407471,0.06372549384832382,0.00020040079834870994
YEL026W,YGL120C,1,5.916973,0.970588207244873,0.06470588594675064,0.00020040079834870994
YLR197W,YLR068W,1,5.911972,0.9710144996643066,0.06568627804517746,0.00020040079834870994
YOR294W,YPR137W,1,5.8887224,0.9714285731315613,0.06666667014360428,0.00020040079834870994
YOL080C,YIL019W,1,5.8884726,0.9718309640884399,0.0676470622420311,0.00020040079834870994
YKR024C,YNL182C,1,5.8867345,0.9722222089767456,0.06862745434045792,0.00020040079834870994
YCL059C,YPL126W,1,5.8844695,0.9726027250289917,0.06960784643888474,0.00020040079834870994
YGL078C,YBR247C,1,5.876881,0.9729729890823364,0.07058823853731155,0.00020040079834870994
YGL078C,YDL148C,1,5.876204,0.9733333587646484,0.07156863063573837,0.00020040079834870994
YDR165W,YGR162W,0,5.8654156,0.9605262875556946,0.07156863063573837,0.00030060121207498014
YDR398W,YLR276C,1,5.860691,0.9610389471054077,0.07254902273416519,0.00030060121207498014
YER002W,YPL126W,1,5.839696,0.9615384340286255,0.07352941483259201,0.00030060121207498014
YGL120C,YLR002C,1,5.8350058,0.9620253443717957,0.07450980693101883,0.00030060121207498014
YMR093W,YDR365C,1,5.834892,0.9624999761581421,0.07549019902944565,0.00030060121207498014
YFL002C,YKL172W,1,5.8348427,0.9629629850387573,0.07647059112787247,0.00030060121207498014
YGR280C,YPR112C,1,5.83233,0.9634146094322205,0.07745098322629929,0.00030060121207498014
YIL019W,YDR021W,1,5.823208,0.9638554453849792,0.0784313753247261,0.00030060121207498014
YGL171W,YOR004W,1,5.8100915,0.9642857313156128,0.07941176742315292,0.00030060121207498014
YLL008W,YPL126W,1,5.810033,0.9647058844566345,0.08039215952157974,0.00030060121207498014
YMR093W,YLR276C,1,5.8090286,0.9651162624359131,0.08137255162000656,0.00030060121207498014
YER127W,YOL010W,1,5.8076954,0.9655172228813171,0.08235294371843338,0.00030060121207498014
YFL002C,YCR057C,1,5.8020716,0.9659090638160706,0.0833333358168602,0.00030060121207498014
YKL078W,YPL266W,1,5.7969027,0.966292142868042,0.08431372791528702,0.00030060121207498014
YLR196W,YPR144C,1,5.793363,0.9666666388511658,0.08529412001371384,0.00030060121207498014
YER127W,YCL054W,1,5.792097,0.9670329689979553,0.08627451211214066,0.00030060121207498014
YNL061W,YKL172W,1,5.789732,0.967391312122345,0.08725490421056747,0.00030060121207498014
YLR129W,YPR112C,1,5.788479,0.9677419066429138,0.0882352963089943,0.00030060121207498014
YIL019W,YDR412W,1,5.7844296,0.9680851101875305,0.08921568840742111,0.00030060121207498014
YCL054W,YPL126W,1,5.7842216,0.9684210419654846,0.09019608050584793,0.00030060121207498014
YER002W,YIL019W,1,5.7761993,0.96875,0.09117647260427475,0.00030060121207498014
YMR049C,YOR310C,1,5.769083,0.969072163105011,0.09215686470270157,0.00030060121207498014
YGR103W,YMR128W,1,5.7630215,0.9693877696990967,0.09313725680112839,0.00030060121207498014
YNR024W,YMR131C,1,5.75054,0.9696969985961914,0.0941176488995552,0.00030060121207498014
YGL078C,YMR239C,1,5.7316995,0.9700000286102295,0.09509804099798203,0.00030060121207498014
YDR087C,YHR062C,1,5.7277346,0.9702970385551453,0.09607843309640884,0.00030060121207498014
YLR409C,YBR247C,1,5.725648,0.970588207244873,0.09705882519483566,0.00030060121207498014
YCL054W,YGL246C,1,5.7209115,0.9708737730979919,0.09803921729326248,0.00030060121207498014
YDR083W,YPL266W,1,5.7194376,0.9711538553237915,0.0990196093916893,0.00030060121207498014
YLR435W,YPL126W,1,5.7171392,0.9714285731315613,0.10000000149011612,0.00030060121207498014
YGL111W,YGR128C,1,5.716376,0.9716981053352356,0.10098039358854294,0.00030060121207498014
YJR002W,YPR112C,1,5.7117367,0.9719626307487488,0.10196078568696976,0.00030060121207498014
YER006W,YPL146C,1,5.70916,0.9722222089767456,0.10294117778539658,0.00030060121207498014
YGR081C,YLR068W,1,5.69289,0.9724770784378052,0.1039215698838234,0.00030060121207498014
YGR081C,YLL011W,1,5.6857805,0.9727272987365723,0.10490196198225021,0.00030060121207498014
YGR145W,YPR143W,1,5.6776085,0.9729729890823364,0.10588235408067703,0.00030060121207498014
YMR290C,YDL201W,0,5.665748,0.9642857313156128,0.10588235408067703,0.0004008015966974199
YGL078C,YPL211W,1,5.657234,0.9646017551422119,0.10686274617910385,0.0004008015966974199
YNL002C,YLR409C,1,5.6554146,0.9649122953414917,0.10784313827753067,0.0004008015966974199
YMR229C,YLL011W,1,5.648487,0.9652174115180969,0.10882353037595749,0.0004008015966974199
YDR083W,YGR271C-A,1,5.637355,0.9655172228813171,0.10980392247438431,0.0004008015966974199
YER082C,YGL246C,1,5.6222086,0.9658119678497314,0.11078431457281113,0.0004008015966974199
YML026C,YDR087C,1,5.6066093,0.9661017060279846,0.11176470667123795,0.0004008015966974199
YLR051C,YHR148W,1,5.6047034,0.9663865566253662,0.11274509876966476,0.0004008015966974199
YGL111W,YCR057C,1,5.600643,0.9666666388511658,0.11372549086809158,0.0004008015966974199
YGR103W,YER082C,1,5.5945396,0.9669421315193176,0.1147058829665184,0.0004008015966974199
YKL078W,YMR239C,1,5.591792,0.9672130942344666,0.11568627506494522,0.0004008015966974199
YLR002C,YMR131C,1,5.591673,0.9674796462059021,0.11666666716337204,0.0004008015966974199
YLR129W,YML093W,1,5.55762,0.9677419066429138,0.11764705926179886,0.0004008015966974199
YGR271C-A,YIL019W,1,5.5541515,0.9679999947547913,0.11862745136022568,0.0004008015966974199
YDR339C,YOR294W,1,5.554117,0.9682539701461792,0.1196078434586525,0.0004008015966974199
YGL171W,YMR290C,1,5.5455275,0.9685039520263672,0.12058823555707932,0.0004008015966974199
YPL211W,YDR087C,1,5.545272,0.96875,0.12156862765550613,0.0004008015966974199
YGL078C,YPL012W,1,5.5415506,0.9689922332763672,0.12254901975393295,0.0004008015966974199
YBR142W,YGL120C,1,5.53846,0.9692307710647583,0.12352941185235977,0.0004008015966974199
YPL266W,YDL153C,1,5.5383224,0.9694656729698181,0.12450980395078659,0.0004008015966974199
YGR271C-A,YPR144C,1,5.536027,0.9696969985961914,0.125490203499794,0.0004008015966974199
YGL029W,YHR088W,1,5.5295544,0.969924807548523,0.12647059559822083,0.0004008015966974199
YOL080C,YER126C,1,5.529381,0.9701492786407471,0.12745098769664764,0.0004008015966974199
YJL069C,YDR021W,1,5.521565,0.970370352268219,0.12843137979507446,0.0004008015966974199
YKR081C,YCR035C,1,5.519532,0.970588207244873,0.12941177189350128,0.0004008015966974199
YLL011W,YMR131C,1,5.5173893,0.970802903175354,0.1303921639919281,0.0004008015966974199
YKR081C,YGL246C,1,5.5114655,0.9710144996643066,0.13137255609035492,0.0004008015966974199
YGL078C,YBL004W,1,5.5004888,0.971222996711731,0.13235294818878174,0.0004008015966974199
YPR144C,YBR247C,1,5.477083,0.9714285731315613,0.13333334028720856,0.0004008015966974199
YHR085W,YKL172W,1,5.4743295,0.9716312289237976,0.13431373238563538,0.0004008015966974199
YOR294W,YHR081W,1,5.4643335,0.9718309640884399,0.1352941244840622,0.0004008015966974199
YKL078W,YLL008W,1,5.4603453,0.9720279574394226,0.136274516582489,0.0004008015966974199
YOL041C,YHR169W,1,5.458779,0.9722222089767456,0.13725490868091583,0.0004008015966974199
YLR409C,YDR449C,1,5.456396,0.9724137783050537,0.13823530077934265,0.0004008015966974199
YDL014W,YLL008W,1,5.450607,0.9726027250289917,0.13921569287776947,0.0004008015966974199
YHR089C,YLR186W,1,5.447915,0.9727891087532043,0.1401960849761963,0.0004008015966974199
YPR112C,YDR021W,1,5.44497,0.9729729890823364,0.1411764770746231,0.0004008015966974199
YGR159C,YDL148C,1,5.4444904,0.9731543660163879,0.14215686917304993,0.0004008015966974199
YGR145W,YKL014C,1,5.4418063,0.9733333587646484,0.14313726127147675,0.0004008015966974199
YDR165W,YNR053C,0,5.436636,0.9668874144554138,0.14313726127147675,0.0005010020104236901
YGL111W,YLR409C,1,5.425764,0.9671052694320679,0.14411765336990356,0.0005010020104236901
YNL061W,YOR294W,1,5.4237885,0.9673202633857727,0.14509804546833038,0.0005010020104236901
YNL308C,YHR148W,1,5.417685,0.9675324559211731,0.1460784375667572,0.0005010020104236901
YOR056C,YLR222C,1,5.4176006,0.9677419066429138,0.14705882966518402,0.0005010020104236901
YKL099C,YDR412W,1,5.41567,0.9679487347602844,0.14803922176361084,0.0005010020104236901
YGR158C,YHR062C,1,5.4151106,0.9681528806686401,0.14901961386203766,0.0005010020104236901
YPL043W,YNR024W,1,5.404232,0.9683544039726257,0.15000000596046448,0.0005010020104236901
YPL012W,YER082C,1,5.4042244,0.9685534834861755,0.1509803980588913,0.0005010020104236901
YKR024C,YMR049C,1,5.400614,0.96875,0.15196079015731812,0.0005010020104236901
YLL008W,YHR148W,1,5.3955994,0.9689440727233887,0.15294118225574493,0.0005010020104236901
YJL069C,YLL035W,1,5.3884273,0.9691358208656311,0.15392157435417175,0.0005010020104236901
YGR159C,YDR021W,1,5.3873663,0.9693251252174377,0.15490196645259857,0.0005010020104236901
YHR169W,YNL075W,1,5.370461,0.9695122241973877,0.1558823585510254,0.0005010020104236901
YFL002C,YGL171W,1,5.368585,0.9696969985961914,0.1568627506494522,0.0005010020104236901
YCR057C,YOL080C,1,5.3674645,0.9698795080184937,0.15784314274787903,0.0005010020104236901
YHR085W,YAL025C,1,5.363062,0.970059871673584,0.15882353484630585,0.0005010020104236901
YIL019W,YPR143W,1,5.3578677,0.9702380895614624,0.15980392694473267,0.0005010020104236901
YER127W,YDL031W,1,5.3563275,0.9704142212867737,0.16078431904315948,0.0005010020104236901
YPL217C,YDL031W,1,5.3525925,0.970588207244873,0.1617647111415863,0.0005010020104236901
YJL069C,YDR365C,1,5.3461056,0.9707602262496948,0.16274510324001312,0.0005010020104236901
YPL093W,YMR131C,1,5.3387856,0.9709302186965942,0.16372549533843994,0.0005010020104236901
YHR069C,YMR131C,1,5.3323946,0.9710982441902161,0.16470588743686676,0.0005010020104236901
YHR085W,YOR310C,1,5.3258805,0.9712643623352051,0.16568627953529358,0.0005010020104236901
YJL033W,YJL050W,1,5.323281,0.9714285731315613,0.1666666716337204,0.0005010020104236901
YDR299W,YDR083W,1,5.3148127,0.9715909361839294,0.16764706373214722,0.0005010020104236901
YBR142W,YPL012W,1,5.3059826,0.9717513918876648,0.16862745583057404,0.0005010020104236901
YDL060W,YNL207W,1,5.305539,0.9719101190567017,0.16960784792900085,0.0005010020104236901
YGR103W,YHR062C,1,5.3042216,0.9720670580863953,0.17058824002742767,0.0005010020104236901
YGL111W,YDL166C,1,5.3038487,0.9722222089767456,0.1715686321258545,0.0005010020104236901
YCR047C,YHR196W,1,5.2893925,0.9723756909370422,0.1725490242242813,0.0005010020104236901
YHR089C,YOL080C,1,5.2817683,0.9725274443626404,0.17352941632270813,0.0005010020104236901
