Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR100W,YDL078C,1,4.1929307,1.0,0.0009689922444522381,0.0
YBR183W,YMR008C,1,4.0236626,1.0,0.0019379844889044762,0.0
YML048W,YOR142W,0,3.831997,0.6666666865348816,0.0019379844889044762,0.00010032102727564052
YOL002C,YHR039C,1,3.7977016,0.75,0.0029069767333567142,0.00010032102727564052
YNL111C,YNL156C,1,3.6478872,0.800000011920929,0.0038759689778089523,0.00010032102727564052
YOL002C,YKL165C,1,3.5808218,0.8333333134651184,0.00484496122226119,0.00010032102727564052
YHR188C,YPR140W,1,3.5666978,0.8571428656578064,0.0058139534667134285,0.00010032102727564052
YNR016C,YLR203C,0,3.5525265,0.75,0.0058139534667134285,0.00020064205455128103
YLR459W,YKL165C,1,3.5269055,0.7777777910232544,0.006782945711165667,0.00020064205455128103
YLR100W,YBR026C,1,3.497311,0.800000011920929,0.007751937955617905,0.00020064205455128103
YPL206C,YLR056W,1,3.485001,0.8181818127632141,0.00872093066573143,0.00020064205455128103
YJL167W,YOL002C,1,3.4842405,0.8333333134651184,0.00968992244452238,0.00020064205455128103
YOR067C,YCR044C,1,3.4739437,0.8461538553237915,0.010658915154635906,0.00020064205455128103
YML129C,YPL206C,0,3.461792,0.7857142686843872,0.010658915154635906,0.00030096308910287917
YNR001C,YKL182W,0,3.4368997,0.7333333492279053,0.010658915154635906,0.00040128410910256207
YLR099C,YMR202W,1,3.4295974,0.75,0.011627906933426857,0.00040128410910256207
YJR065C,YBR207W,0,3.4236283,0.7058823704719543,0.011627906933426857,0.0005016051582060754
YNR008W,YNL009W,1,3.3933954,0.7222222089767456,0.012596899643540382,0.0005016051582060754
YMR015C,YEL050C,1,3.3879414,0.7368420958518982,0.013565891422331333,0.0005016051582060754
YLR450W,YPR113W,1,3.3588195,0.75,0.014534884132444859,0.0005016051582060754
YEL056W,YPL161C,0,3.35154,0.7142857313156128,0.014534884132444859,0.0006019261782057583
YPL206C,YJR034W,0,3.3105302,0.6818181872367859,0.014534884132444859,0.0007022471982054412
YGL055W,YDR284C,1,3.3102016,0.695652186870575,0.01550387591123581,0.0007022471982054412
YMR202W,YKL182W,1,3.3096898,0.7083333134651184,0.016472868621349335,0.0007022471982054412
YPL092W,YEL002C,0,3.2944992,0.6800000071525574,0.016472868621349335,0.0008025682182051241
YKL150W,YJR073C,1,3.2848842,0.692307710647583,0.01744186133146286,0.0008025682182051241
YNL156C,YER026C,1,3.2816033,0.7037037014961243,0.018410852178931236,0.0008025682182051241
YMR202W,YNL280C,1,3.2765875,0.7142857313156128,0.01937984488904476,0.0008025682182051241
YOR162C,YLR348C,0,3.2749324,0.6896551847457886,0.01937984488904476,0.000902889238204807
YER044C,YLR080W,0,3.2709947,0.6666666865348816,0.01937984488904476,0.0010032103164121509
YFR049W,YLR056W,0,3.2702453,0.6451612710952759,0.01937984488904476,0.0011035313364118338
YAL008W,YLR154C,0,3.2643614,0.625,0.01937984488904476,0.0012038523564115167
YLR348C,YLR270W,0,3.2558708,0.6060606241226196,0.01937984488904476,0.0013041733764111996
YDR297W,YPR113W,1,3.2503724,0.6176470518112183,0.020348837599158287,0.0013041733764111996
YOR002W,YMR202W,1,3.2331614,0.6285714507102966,0.021317830309271812,0.0013041733764111996
YDR481C,YKL182W,0,3.2216291,0.6111111044883728,0.021317830309271812,0.0014044943964108825
YOR377W,YNL048W,1,3.221572,0.6216216087341309,0.02228682115674019,0.0014044943964108825
YAR035W,YJR073C,1,3.217568,0.6315789222717285,0.023255813866853714,0.0014044943964108825
YLR380W,YDL052C,1,3.2133021,0.6410256624221802,0.02422480657696724,0.0014044943964108825
YPL170W,YDR284C,1,3.2081034,0.6499999761581421,0.025193799287080765,0.0014044943964108825
YOL147C,YNR019W,1,3.2074907,0.6585366129875183,0.02616279013454914,0.0014044943964108825
YMR202W,YMR165C,1,3.198041,0.6666666865348816,0.027131782844662666,0.0014044943964108825
YOL108C,YMR202W,1,3.1976166,0.6744186282157898,0.02810077555477619,0.0014044943964108825
YNL130C,YOR002W,1,3.1952279,0.6818181872367859,0.029069768264889717,0.0014044943964108825
YPL092W,YLR327C,0,3.1913605,0.6666666865348816,0.029069768264889717,0.0015048154164105654
YER015W,YGL225W,1,3.1900864,0.6739130616188049,0.030038759112358093,0.0015048154164105654
YPL224C,YOR036W,0,3.185631,0.6595744490623474,0.030038759112358093,0.0016051364364102483
YOL147C,YLR459W,1,3.1823006,0.6666666865348816,0.03100775182247162,0.0016051364364102483
YOR175C,YGL030W,0,3.1801896,0.6530612111091614,0.03100775182247162,0.0017054574564099312
YMR008C,YPL087W,1,3.1615276,0.6600000262260437,0.031976744532585144,0.0017054574564099312
YCL052C,YNL111C,1,3.1614127,0.6666666865348816,0.03294573724269867,0.0017054574564099312
YOL147C,YBR161W,1,3.1498032,0.6730769276618958,0.033914729952812195,0.0017054574564099312
YNL066W,YNR050C,0,3.1397097,0.6603773832321167,0.033914729952812195,0.001805778476409614
YDL085W,YGL205W,0,3.134019,0.6481481194496155,0.033914729952812195,0.001906099496409297
YKL182W,YJR073C,1,3.132616,0.6545454263687134,0.03488372266292572,0.001906099496409297
YHR190W,YER044C,1,3.1267474,0.6607142686843872,0.03585271164774895,0.001906099496409297
YPL028W,YNR016C,1,3.1105323,0.6666666865348816,0.03682170435786247,0.001906099496409297
YKL129C,YLR348C,0,3.1103382,0.6551724076271057,0.03682170435786247,0.0020064206328243017
YKL034W,YDR497C,0,3.105626,0.6440678238868713,0.03682170435786247,0.002106741536408663
YKR009C,YHR007C,1,3.1043053,0.6499999761581421,0.037790697067976,0.002106741536408663
YER044C,YDL078C,1,3.1017208,0.6557376980781555,0.03875968977808952,0.002106741536408663
YDR057W,YGR216C,0,3.0953984,0.6451612710952759,0.03875968977808952,0.0022070626728236675
YFL005W,YLR347C,0,3.0924091,0.6349206566810608,0.03875968977808952,0.0023073835764080286
YOR187W,YHR027C,0,3.0901775,0.625,0.03875968977808952,0.0024077047128230333
