Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR145C,YOR065W,0,4.5950813,0.0,0.0,0.00010025062510976568
YBL030C,YKL217W,1,4.215089,0.5,0.0009756097570061684,0.00010025062510976568
YKL016C,YGR183C,0,3.9503624,0.3333333432674408,0.0009756097570061684,0.00020050125021953136
YLR295C,YKL217W,1,3.922217,0.5,0.0019512195140123367,0.00020050125021953136
YBR039W,YDR377W,1,3.9018986,0.6000000238418579,0.002926829271018505,0.00020050125021953136
YOR348C,YBR296C,1,3.6401756,0.6666666865348816,0.0039024390280246735,0.00020050125021953136
YOR348C,YKL217W,1,3.4479427,0.7142857313156128,0.004878048785030842,0.00020050125021953136
YOR348C,YDR377W,1,3.437611,0.75,0.00585365854203701,0.00020050125021953136
YEL024W,YAL054C,0,3.4312587,0.6666666865348816,0.00585365854203701,0.00030075188260525465
YJR077C,YDR377W,1,3.3991013,0.699999988079071,0.0068292682990431786,0.00030075188260525465
YGL006W,YPR020W,1,3.3575335,0.7272727489471436,0.007804878056049347,0.00030075188260525465
YGR032W,YKR067W,0,3.3174777,0.6666666865348816,0.007804878056049347,0.0004010025004390627
YOR079C,YLL028W,1,3.308339,0.692307710647583,0.008780487813055515,0.0004010025004390627
YDL004W,YHR136C,1,3.1906738,0.7142857313156128,0.009756097570061684,0.0004010025004390627
YPL262W,YOR084W,0,3.1848722,0.6666666865348816,0.009756097570061684,0.0005012531182728708
YNL083W,YGL255W,1,3.1740518,0.6875,0.010731707327067852,0.0005012531182728708
YBL056W,YNL220W,0,3.1105022,0.6470588445663452,0.010731707327067852,0.0006015037652105093
YPL092W,YJL129C,1,3.0975184,0.6666666865348816,0.01170731708407402,0.0006015037652105093
YNL052W,YBL099W,0,3.0421705,0.6315789222717285,0.01170731708407402,0.0007017544121481478
YJL172W,YNR055C,0,3.032774,0.6000000238418579,0.01170731708407402,0.0008020050008781254
YIL047C,YBL099W,0,2.9886818,0.5714285969734192,0.01170731708407402,0.000902255647815764
YKL016C,YKL175W,1,2.964651,0.5909090638160706,0.012682926841080189,0.000902255647815764
YKL150W,YGR033C,0,2.95138,0.5652173757553101,0.012682926841080189,0.0010025062365457416
YGL077C,YLL055W,1,2.9496136,0.5833333134651184,0.013658536598086357,0.0010025062365457416
YJR095W,YBL030C,1,2.9301205,0.6000000238418579,0.014634146355092525,0.0010025062365457416
YOR230W,YML078W,0,2.8946807,0.5769230723381042,0.014634146355092525,0.001102756941691041
YDR276C,YKL175W,1,2.8647752,0.5925925970077515,0.015609756112098694,0.001102756941691041
YDR281C,YDR322C-A,0,2.8595476,0.5714285969734192,0.015609756112098694,0.0012030075304210186
YOR384W,YER185W,1,2.8397021,0.5862069129943848,0.016585364937782288,0.0012030075304210186
YEL024W,YJR048W,0,2.8276646,0.5666666626930237,0.016585364937782288,0.0013032581191509962
YHR002W,YDR377W,1,2.8192065,0.5806451439857483,0.01756097562611103,0.0013032581191509962
YJL066C,YDR007W,0,2.8067775,0.5625,0.01756097562611103,0.0014035088242962956
YKL167C,YKL062W,0,2.8026106,0.5454545617103577,0.01756097562611103,0.0015037594130262733
YKL016C,YGL236C,0,2.8024793,0.529411792755127,0.01756097562611103,0.0016040100017562509
YDR110W,YLL028W,0,2.7969823,0.5142857432365417,0.01756097562611103,0.0017042607069015503
YOR273C,YMR145C,0,2.789614,0.5,0.01756097562611103,0.001804511295631528
YBL099W,YKR042W,0,2.7862587,0.4864864945411682,0.01756097562611103,0.0019047618843615055
YDR298C,YBR039W,1,2.7845426,0.5,0.018536584451794624,0.0019047618843615055
YGR260W,YBR054W,0,2.7807598,0.4871794879436493,0.018536584451794624,0.002005012473091483
YBR207W,YGR138C,1,2.780614,0.5,0.019512195140123367,0.002005012473091483
YHL047C,YLL027W,1,2.778984,0.5121951103210449,0.02048780396580696,0.002005012473091483
YOR348C,YPL271W,1,2.7660747,0.523809552192688,0.021463414654135704,0.002005012473091483
YBR054W,YOL122C,1,2.755672,0.5348837375640869,0.022439023479819298,0.002005012473091483
YGR138C,YKL085W,0,2.7433634,0.5227272510528564,0.022439023479819298,0.0021052630618214607
YBR296C,YBL030C,1,2.7387347,0.5333333611488342,0.02341463416814804,0.0021052630618214607
YLR348C,YDL100C,1,2.7331164,0.54347825050354,0.024390242993831635,0.0021052630618214607
YGR138C,YLL048C,1,2.7063477,0.5531914830207825,0.025365853682160378,0.0021052630618214607
YDL210W,YDL004W,1,2.6941566,0.5625,0.02634146250784397,0.0021052630618214607
YDR513W,YLR155C,0,2.6746771,0.5510203838348389,0.02634146250784397,0.002205513883382082
YGR268C,YKL016C,0,2.6676955,0.5400000214576721,0.02634146250784397,0.0023057644721120596
YJR103W,YHR165C,0,2.6640124,0.529411792755127,0.02634146250784397,0.002406015060842037
YGR138C,YDR087C,0,2.6562128,0.5192307829856873,0.02634146250784397,0.002506265649572015
YPL271W,YPL078C,1,2.654832,0.5283018946647644,0.027317073196172714,0.002506265649572015
YPL274W,YNR055C,1,2.651742,0.5370370149612427,0.028292682021856308,0.002506265649572015
YPL078C,YBR054W,1,2.6475608,0.5454545617103577,0.02926829271018505,0.002506265649572015
YNR067C,YDL227C,0,2.6409779,0.5357142686843872,0.02926829271018505,0.0026065162383019924
YGL187C,YOL130W,0,2.6404736,0.5263158082962036,0.02926829271018505,0.00270676682703197
YGR121C,YDL066W,0,2.6387982,0.517241358757019,0.02926829271018505,0.0028070176485925913
YKL220C,YBR295W,1,2.6126509,0.5254237055778503,0.030243901535868645,0.0028070176485925913
YGL077C,YMR203W,1,2.6072283,0.5333333611488342,0.031219512224197388,0.0028070176485925913
YDR384C,YJR004C,0,2.603994,0.5245901346206665,0.031219512224197388,0.002907268237322569
YDL181W,YDR281C,0,2.598387,0.5161290168762207,0.031219512224197388,0.0030075188260525465
YLR237W,YHR175W,1,2.5953257,0.523809552192688,0.03219512104988098,0.0030075188260525465
YLR070C,YGR239C,0,2.595298,0.515625,0.03219512104988098,0.003107769414782524
YMR058W,YBR054W,1,2.5952513,0.5230769515037537,0.033170729875564575,0.003107769414782524
YDR517W,YJL079C,0,2.5938554,0.5151515007019043,0.033170729875564575,0.0032080200035125017
YLL051C,YER053C,1,2.5920124,0.5223880410194397,0.03414634242653847,0.0032080200035125017
YBL099W,YPL221W,1,2.590757,0.529411792755127,0.03512195125222206,0.0032080200035125017
YGR121C,YDR384C,0,2.589675,0.52173912525177,0.03512195125222206,0.0033082705922424793
YER055C,YJL128C,0,2.588459,0.5142857432365417,0.03512195125222206,0.0034085214138031006
YOR316C,YBR039W,1,2.5880384,0.5211267471313477,0.036097560077905655,0.0034085214138031006
YIL114C,YER053C,1,2.5802317,0.5277777910232544,0.03707316890358925,0.0034085214138031006
YBR043C,YKR065C,0,2.5734835,0.5205479264259338,0.03707316890358925,0.003508772002533078
YGR138C,YLR325C,0,2.5728288,0.5135135054588318,0.03707316890358925,0.003609022591263056
YNL055C,YGL254W,1,2.567932,0.5199999809265137,0.03804878145456314,0.003609022591263056
YKR052C,YOL020W,1,2.563013,0.5263158082962036,0.039024390280246735,0.003609022591263056
YLR047C,YOR316C,1,2.5612197,0.5324675440788269,0.03999999910593033,0.003609022591263056
YLR047C,YLR214W,1,2.5584257,0.5384615659713745,0.04097560793161392,0.003609022591263056
YOL154W,YMR203W,0,2.5573573,0.5316455960273743,0.04097560793161392,0.0037092731799930334
YMR278W,YKR042W,0,2.5563226,0.5249999761581421,0.04097560793161392,0.003809523768723011
YBR296C,YKL217W,1,2.556161,0.5308641791343689,0.041951220482587814,0.003809523768723011
YDL029W,YML121W,0,2.5482948,0.5243902206420898,0.041951220482587814,0.003909774590283632
YPL265W,YMR241W,1,2.5476623,0.5301204919815063,0.04292682930827141,0.003909774590283632
YGL187C,YMR035W,0,2.5433283,0.523809552192688,0.04292682930827141,0.004010024946182966
YBR054W,YOR381W,1,2.536438,0.529411792755127,0.043902438133955,0.004010024946182966
YER145C,YPR020W,1,2.535017,0.5348837375640869,0.044878046959638596,0.004010024946182966
YPL274W,YER145C,1,2.5338113,0.540229856967926,0.04585365951061249,0.004010024946182966
YKL064W,YPR020W,1,2.5333624,0.5454545617103577,0.04682926833629608,0.004010024946182966
YBR296C,YOR381W,1,2.533095,0.550561785697937,0.047804877161979675,0.004010024946182966
YGL236C,YLL019C,0,2.5323567,0.5444444417953491,0.047804877161979675,0.0041102757677435875
YDR382W,YOR153W,0,2.5318065,0.5384615659713745,0.047804877161979675,0.0042105261236429214
YHL040C,YJL129C,1,2.523942,0.54347825050354,0.04878048598766327,0.0042105261236429214
YNL321W,YMR241W,1,2.5215163,0.5483871102333069,0.04975609853863716,0.0042105261236429214
YHR083W,YOL111C,0,2.5193367,0.542553186416626,0.04975609853863716,0.004310776945203543
YBR005W,YBR201W,0,2.5156012,0.5368421077728271,0.04975609853863716,0.004411027766764164
YJR130C,YPL210C,0,2.512829,0.53125,0.04975609853863716,0.004511278122663498
YHL028W,YJL011C,0,2.5109758,0.5257731676101685,0.04975609853863716,0.004611528944224119
YBR172C,YLL041C,0,2.5060523,0.5204081535339355,0.04975609853863716,0.004711779300123453
YGL156W,YPR020W,0,2.5005922,0.5151515007019043,0.04975609853863716,0.004812030121684074
YHR050W,YKL016C,1,2.4996867,0.5199999809265137,0.050731707364320755,0.004812030121684074
YNL055C,YFL041W,1,2.4988487,0.5247524976730347,0.05170731619000435,0.004812030121684074
YNR067C,YNR046W,0,2.4945884,0.5196078419685364,0.05170731619000435,0.004912280477583408
YER026C,YDR480W,0,2.484122,0.5145630836486816,0.05170731619000435,0.00501253129914403
YLL028W,YNL316C,0,2.483909,0.5096153616905212,0.05170731619000435,0.005112782120704651
YEL031W,YOR071C,1,2.4831052,0.5142857432365417,0.05268292501568794,0.005112782120704651
YKL060C,YOR209C,0,2.4815898,0.5094339847564697,0.05268292501568794,0.005213032476603985
YDR284C,YGR199W,0,2.4812417,0.5046728849411011,0.05268292501568794,0.005313283298164606
YOR306C,YOR271C,1,2.480628,0.5092592835426331,0.053658537566661835,0.005313283298164606
YGR257C,YPL079W,0,2.479481,0.5045871734619141,0.053658537566661835,0.00541353365406394
YER081W,YNL085W,0,2.4742064,0.5,0.053658537566661835,0.005513784475624561
YJR095W,YJR152W,1,2.4737887,0.5045045018196106,0.05463414639234543,0.005513784475624561
YBL099W,YOL020W,1,2.4723878,0.5089285969734192,0.05560975521802902,0.005513784475624561
YJL093C,YDR298C,1,2.471322,0.5132743120193481,0.056585364043712616,0.005513784475624561
YBR054W,YBR295W,1,2.4688067,0.5175438523292542,0.05756097659468651,0.005513784475624561
YHR174W,YLR119W,0,2.4687095,0.5130434632301331,0.05756097659468651,0.005614035297185183
YLR165C,YIL008W,0,2.468069,0.5086206793785095,0.05756097659468651,0.0057142856530845165
YPR036W,YLL028W,1,2.462342,0.5128205418586731,0.0585365854203701,0.0057142856530845165
YHR136C,YPL271W,1,2.4594805,0.5169491767883301,0.059512194246053696,0.0057142856530845165
YLR447C,YGL139W,1,2.4583302,0.5210084319114685,0.06048780307173729,0.0057142856530845165
YDR456W,YOR071C,1,2.4554126,0.5249999761581421,0.06146341562271118,0.0057142856530845165
YER166W,YEL031W,1,2.4541364,0.5289255976676941,0.062439024448394775,0.0057142856530845165
YNL065W,YOL158C,1,2.454057,0.5327869057655334,0.06341463327407837,0.0057142856530845165
YBR296C,YEL017C-A,1,2.4494896,0.5365853905677795,0.06439024209976196,0.0057142856530845165
YGR142W,YLR348C,0,2.4458752,0.5322580933570862,0.06439024209976196,0.005814536474645138
YLR411W,YHR136C,1,2.4383726,0.5360000133514404,0.06536585092544556,0.005814536474645138
YDR488C,YGL087C,0,2.4374402,0.5317460298538208,0.06536585092544556,0.005914786830544472
YOR079C,YPR124W,1,2.4351368,0.5354330539703369,0.06634145975112915,0.005914786830544472
YPL274W,YIL114C,1,2.4347258,0.5390625,0.06731707602739334,0.005914786830544472
YLR295C,YGL255W,1,2.434557,0.5426356792449951,0.06829268485307693,0.005914786830544472
YPR065W,YDR034C,0,2.4292836,0.5384615659713745,0.06829268485307693,0.006015037652105093
YAL026C,YLR160C,0,2.427708,0.5343511700630188,0.06829268485307693,0.006115288008004427
YOR383C,YMR104C,0,2.4246755,0.5303030014038086,0.06829268485307693,0.006215538829565048
YPL274W,YBR132C,1,2.417477,0.5338345766067505,0.06926829367876053,0.006215538829565048
YHL040C,YOR384W,1,2.41646,0.5373134613037109,0.07024390250444412,0.006215538829565048
YBL042C,YJL013C,0,2.4130254,0.5333333611488342,0.07024390250444412,0.0063157896511256695
YBR127C,YLL028W,1,2.412562,0.5367646813392639,0.07121951133012772,0.0063157896511256695
YMR083W,YIL005W,0,2.4114099,0.5328466892242432,0.07121951133012772,0.006416040007025003
YDL004W,YOR316C,1,2.4076207,0.5362318754196167,0.07219512015581131,0.006416040007025003
YHL040C,YKL217W,1,2.4047856,0.5395683646202087,0.0731707289814949,0.006416040007025003
YOR348C,YBL099W,1,2.4032702,0.5428571701049805,0.0741463378071785,0.006416040007025003
YPR020W,YKL065C,0,2.4002988,0.5390070676803589,0.0741463378071785,0.006516290828585625
YEL034W,YPL134C,0,2.4002717,0.5352112650871277,0.0741463378071785,0.006616541184484959
YBR039W,YNL093W,0,2.3966556,0.5314685106277466,0.0741463378071785,0.00671679200604558
YBR054W,YIL006W,1,2.3937047,0.5347222089767456,0.07512195408344269,0.00671679200604558
YGL139W,YPR124W,1,2.393056,0.5379310250282288,0.07609756290912628,0.00671679200604558
YOR008C,YDR331W,0,2.3859663,0.534246563911438,0.07609756290912628,0.006817042827606201
YNL180C,YGL068W,0,2.3821545,0.5306122303009033,0.07609756290912628,0.006917293183505535
YML081C-A,YOL122C,1,2.3787723,0.5337837934494019,0.07707317173480988,0.006917293183505535
YPL092W,YNL291C,1,2.3731756,0.536912739276886,0.07804878056049347,0.006917293183505535
YDL004W,YER185W,1,2.372827,0.5400000214576721,0.07902438938617706,0.006917293183505535
YHR002W,YKL016C,1,2.37148,0.5430463552474976,0.07999999821186066,0.006917293183505535
YLL029W,YMR058W,0,2.3713593,0.5394737124443054,0.07999999821186066,0.007017544005066156
YBR207W,YLR348C,1,2.3693833,0.5424836874008179,0.08097560703754425,0.007017544005066156
YEL062W,YKR052C,1,2.3655956,0.5454545617103577,0.08195121586322784,0.007017544005066156
YLL043W,YBR054W,1,2.3655896,0.5483871102333069,0.08292683213949203,0.007017544005066156
YBR132C,YIL114C,1,2.363659,0.5512820482254028,0.08390244096517563,0.007017544005066156
YHL040C,YMR054W,1,2.3634386,0.5541401505470276,0.08487804979085922,0.007017544005066156
YIL053W,YMR203W,0,2.3625472,0.550632894039154,0.08487804979085922,0.00711779436096549
YLR348C,YKL080W,1,2.3532596,0.553459107875824,0.08585365861654282,0.00711779436096549
YPR020W,YDR040C,1,2.3527977,0.5562499761581421,0.08682926744222641,0.00711779436096549
YDR150W,YMR278W,0,2.3509135,0.5527950525283813,0.08682926744222641,0.007218045182526112
YOL158C,YLR130C,1,2.3504636,0.5555555820465088,0.08780487626791,0.007218045182526112
YJL198W,YKR039W,1,2.348967,0.558282196521759,0.0887804850935936,0.007218045182526112
YLR237W,YDL100C,1,2.347217,0.5609756112098694,0.08975609391927719,0.007218045182526112
YHR072W,YHR029C,0,2.3463457,0.5575757622718811,0.08975609391927719,0.0073182955384254456
YDR294C,YNL263C,0,2.3457148,0.5542168617248535,0.08975609391927719,0.007418546359986067
YOL130W,YOR087W,1,2.3452668,0.5568862557411194,0.09073171019554138,0.007418546359986067
YML121W,YMR038C,1,2.3443685,0.5595238208770752,0.09170731902122498,0.007418546359986067
YIL157C,YGR144W,0,2.3440292,0.5562130212783813,0.09170731902122498,0.007518797181546688
YCR048W,YPL156C,0,2.3420649,0.5529412031173706,0.09170731902122498,0.007619047537446022
YNL093W,YDR007W,0,2.3420272,0.5497075915336609,0.09170731902122498,0.007719298359006643
