Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR024W,YHR069C,1,3.6486568,1.0,0.0009960159659385681,0.0
YHR081W,YHR069C,1,3.6412172,1.0,0.0019920319318771362,0.0
YDR172W,YEL015W,1,3.5854006,1.0,0.0029880478978157043,0.0
YMR131C,YLR409C,0,3.521052,0.75,0.0029880478978157043,0.00010004001524066553
YNL182C,YIL020C,0,3.4081163,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YOL021C,YDL111C,1,3.333828,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YCR035C,YDR280W,1,3.256503,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YDL040C,YJL198W,0,3.1599627,0.625,0.004980079829692841,0.00030012003844603896
YNL175C,YNL110C,0,3.1548476,0.5555555820465088,0.004980079829692841,0.0004001600609626621
YOL139C,YHR069C,1,3.1539912,0.6000000238418579,0.005976095795631409,0.0004001600609626621
YPR110C,YGL246C,0,3.1435566,0.5454545617103577,0.005976095795631409,0.0005002000834792852
YOL142W,YHR069C,1,3.1388783,0.5833333134651184,0.006972111761569977,0.0005002000834792852
YPR041W,YKR026C,0,3.103301,0.5384615659713745,0.006972111761569977,0.0006002400768920779
YCL054W,YGL120C,0,3.0978992,0.5,0.006972111761569977,0.0007002801285125315
YNR024W,YJL050W,1,3.0418012,0.5333333611488342,0.007968127727508545,0.0007002801285125315
YPL101W,YIL035C,0,3.0406642,0.5,0.007968127727508545,0.0008003201219253242
YNL112W,YDR280W,1,3.0010505,0.529411792755127,0.008964143693447113,0.0008003201219253242
YOL080C,YFR001W,0,2.9864259,0.5,0.008964143693447113,0.0009003601153381169
YNL062C,YGL120C,0,2.9860158,0.4736842215061188,0.008964143693447113,0.0010004001669585705
YDL111C,YOL142W,1,2.9541326,0.5,0.009960159659385681,0.0010004001669585705
YDL111C,YER049W,1,2.923379,0.523809552192688,0.01095617562532425,0.0010004001669585705
YNR024W,YMR033W,0,2.9096842,0.5,0.01095617562532425,0.0011004401603713632
YIR012W,YDR083W,0,2.878251,0.47826087474823,0.01095617562532425,0.0012004801537841558
YGL014W,YMR125W,1,2.8486137,0.5,0.011952191591262817,0.0012004801537841558
YHR081W,YEL015W,1,2.817781,0.5199999809265137,0.012948207557201385,0.0012004801537841558
YPR072W,YGR158C,1,2.8155313,0.5384615659713745,0.013944223523139954,0.0012004801537841558
YMR080C,YOR359W,1,2.8078227,0.5555555820465088,0.014940239489078522,0.0012004801537841558
YNR024W,YGR095C,1,2.8035884,0.5714285969734192,0.01593625545501709,0.0012004801537841558
YDL031W,YIL035C,0,2.8015645,0.5517241358757019,0.01593625545501709,0.0013005202636122704
YOL021C,YGL014W,1,2.796249,0.5666666626930237,0.016932271420955658,0.0013005202636122704
YHR081W,YDL111C,1,2.77499,0.5806451439857483,0.017928287386894226,0.0013005202636122704
YHR081W,YDR280W,1,2.7495604,0.59375,0.018924303352832794,0.0013005202636122704
YJL008C,YGR162W,0,2.7485862,0.5757575631141663,0.018924303352832794,0.001400560257025063
YDR172W,YKL009W,1,2.7470326,0.5882353186607361,0.019920319318771362,0.001400560257025063
YNL112W,YOR359W,1,2.746626,0.6000000238418579,0.02091633528470993,0.001400560257025063
YNL112W,YKL009W,1,2.7331076,0.6111111044883728,0.0219123512506485,0.001400560257025063
YNL288W,YOL142W,1,2.7306862,0.6216216087341309,0.022908367216587067,0.001400560257025063
YCR035C,YDR404C,1,2.6915393,0.6315789222717285,0.023904383182525635,0.001400560257025063
YNL232W,YDR280W,1,2.6799955,0.6410256624221802,0.024900399148464203,0.001400560257025063
YDL111C,YGR158C,1,2.6730175,0.6499999761581421,0.02589641511440277,0.001400560257025063
YJL208C,YEL015W,1,2.6712909,0.6585366129875183,0.02689243108034134,0.001400560257025063
YIL038C,YOR001W,1,2.642729,0.6666666865348816,0.027888447046279907,0.001400560257025063
YMR211W,YKR056W,0,2.6297421,0.6511628031730652,0.027888447046279907,0.0015006002504378557
YDR280W,YLR276C,0,2.6294587,0.6363636255264282,0.027888447046279907,0.0016006402438506484
YOL142W,YPR189W,1,2.6168652,0.644444465637207,0.028884463012218475,0.0016006402438506484
YNR024W,YJL140W,1,2.6161413,0.6521739363670349,0.029880478978157043,0.0016006402438506484
YMR093W,YOR038C,0,2.6071653,0.6382978558540344,0.029880478978157043,0.001700680237263441
YDL111C,YEL015W,1,2.599785,0.6458333134651184,0.03087649494409561,0.001700680237263441
YHR081W,YPR048W,0,2.5997388,0.6326530575752258,0.03087649494409561,0.0018007202306762338
YER068W,YGL122C,1,2.599525,0.6399999856948853,0.03187251091003418,0.0018007202306762338
YGR005C,YML060W,0,2.5940866,0.6274510025978088,0.03187251091003418,0.0019007603405043483
YDR280W,YGL122C,1,2.5893865,0.6346153616905212,0.03286852687597275,0.0019007603405043483
YNR024W,YGL097W,1,2.585862,0.6415094137191772,0.033864542841911316,0.0019007603405043483
YHR081W,YOL149W,1,2.579339,0.6481481194496155,0.034860558807849884,0.0019007603405043483
YNR024W,YOR359W,1,2.5770574,0.6545454263687134,0.03585657477378845,0.0019007603405043483
YOL139C,YGR095C,1,2.5729537,0.6607142686843872,0.03685259073972702,0.0019007603405043483
