Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL018W,YJL019W,1,10.736647,1.0,0.0009930486558005214,0.0
YNR044W,YNL279W,1,5.278758,1.0,0.0019860973116010427,0.0
YFL026W,YIL015W,1,5.167588,1.0,0.002979146083816886,0.0
YCL055W,YLR452C,1,5.1356196,1.0,0.0039721946232020855,0.0
YGL032C,YCL055W,1,4.4408627,1.0,0.004965243395417929,0.0
YNR044W,YFL026W,1,4.267414,1.0,0.005958292167633772,0.0
YJL157C,YLR452C,1,4.1264105,1.0,0.006951340474188328,0.0
YNL279W,YLR452C,1,3.878456,1.0,0.007944389246404171,0.0
YHR084W,YDR461W,1,3.810924,1.0,0.008937438018620014,0.0
YGL032C,YJL170C,1,3.7319338,1.0,0.009930486790835857,0.0
YNL145W,YFL026W,1,3.6288295,1.0,0.0109235355630517,0.0
YHR084W,YBR040W,1,3.4197674,1.0,0.011916584335267544,0.0
YPL187W,YKL178C,1,3.409439,1.0,0.012909632176160812,0.0
YCR089W,YJR004C,1,3.3884978,1.0,0.013902680948376656,0.0
YCL055W,YBR040W,1,3.3008304,1.0,0.014895729720592499,0.0
YCR089W,YCL027W,1,3.2952852,1.0,0.015888778492808342,0.0
YJL157C,YJL170C,1,3.1698866,1.0,0.016881827265024185,0.0
YFL026W,YJR004C,1,3.1581454,1.0,0.01787487603724003,0.0
YLR433C,YOR212W,1,3.1433864,1.0,0.01886792480945587,0.0
YMR065W,YPR141C,1,3.0919452,1.0,0.019860973581671715,0.0
YGL032C,YMR065W,1,3.0732517,1.0,0.020854022353887558,0.0
YDR103W,YBL016W,1,3.0161233,1.0,0.0218470711261034,0.0
YML093W,YJL108C,0,2.983357,0.95652174949646,0.0218470711261034,0.00010007005039369687
YOR212W,YHR005C,1,2.9685254,0.9583333134651184,0.022840119898319244,0.00010007005039369687
YNR044W,YMR198W,1,2.9663284,0.9599999785423279,0.023833168670535088,0.00010007005039369687
YMR232W,YNR044W,1,2.91742,0.9615384340286255,0.02482621558010578,0.00010007005039369687
YDR461W,YFL037W,1,2.8702712,0.9629629850387573,0.025819264352321625,0.00010007005039369687
YCL027W,YJL170C,1,2.8204536,0.9642857313156128,0.026812313124537468,0.00010007005039369687
YML085C,YFL037W,1,2.7626371,0.9655172228813171,0.02780536189675331,0.00010007005039369687
YCR089W,YPL156C,1,2.7541292,0.9666666388511658,0.028798410668969154,0.00010007005039369687
YGL032C,YIL117C,1,2.6516085,0.9677419066429138,0.029791459441184998,0.00010007005039369687
YJR090C,YNL091W,0,2.6141884,0.9375,0.029791459441184998,0.00020014010078739375
YBL016W,YKL209C,0,2.5708942,0.9090909361839294,0.029791459441184998,0.000300210143905133
YNL279W,YHL007C,1,2.5658364,0.9117646813392639,0.03078450821340084,0.000300210143905133
YDR449C,YDR339C,0,2.5597167,0.8857142925262451,0.03078450821340084,0.0004002802015747875
YJR086W,YGL032C,1,2.5548024,0.8888888955116272,0.031777556985616684,0.0004002802015747875
YDR143C,YLR305C,0,2.528823,0.8648648858070374,0.031777556985616684,0.000500350259244442
YDR461W,YLL043W,1,2.520308,0.8684210777282715,0.032770607620477676,0.000500350259244442
YLR229C,YLR452C,1,2.5170128,0.8717948794364929,0.03376365453004837,0.000500350259244442
YHR084W,YPR141C,1,2.506233,0.875,0.034756701439619064,0.000500350259244442
YOL021C,YGL223C,0,2.4975157,0.8536585569381714,0.034756701439619064,0.000600420287810266
YGR279C,YDR461W,1,2.4885836,0.8571428656578064,0.03574975207448006,0.000600420287810266
YEL004W,YGR169C,0,2.4809203,0.8372092843055725,0.03574975207448006,0.00070049031637609
YGR040W,YJR004C,1,2.480873,0.8409090638160706,0.03674279898405075,0.00070049031637609
YPR119W,YJL051W,0,2.4575198,0.8222222328186035,0.03674279898405075,0.000800560403149575
YHL036W,YAR050W,0,2.4527197,0.804347813129425,0.03674279898405075,0.000900630431715399
YML072C,YBR195C,0,2.4374309,0.7872340679168701,0.03674279898405075,0.001000700518488884
YNR044W,YLR229C,1,2.4244843,0.7916666865348816,0.03773584961891174,0.001000700518488884
YIL037C,YML047C,1,2.4125247,0.795918345451355,0.03872889652848244,0.001000700518488884
YNR044W,YGR040W,1,2.3850863,0.800000011920929,0.03972194716334343,0.001000700518488884
YMR198W,YLR452C,1,2.3849683,0.8039215803146362,0.040714994072914124,0.001000700518488884
YNR044W,YDL225W,1,2.3835814,0.807692289352417,0.041708044707775116,0.001000700518488884
YHR161C,YLR069C,0,2.3694105,0.7924528121948242,0.041708044707775116,0.001100770547054708
YDR356W,YDR379W,1,2.3675604,0.7962962985038757,0.04270109161734581,0.001100770547054708
YMR232W,YMR198W,1,2.3476624,0.800000011920929,0.0436941422522068,0.001100770547054708
YDR263C,YCR089W,0,2.3388333,0.7857142686843872,0.0436941422522068,0.001200840575620532
YOR230W,YBL098W,0,2.3171172,0.7719298005104065,0.0436941422522068,0.001300910604186356
YLR330W,YNL279W,1,2.3149762,0.7758620977401733,0.044687189161777496,0.001300910604186356
YDR103W,YIL015W,1,2.300304,0.7796609997749329,0.04568023979663849,0.001300910604186356
YEL059C-A,YDR486C,0,2.2873945,0.7666666507720947,0.04568023979663849,0.00140098063275218
YJL157C,YBR200W,1,2.2843366,0.7704917788505554,0.04667328670620918,0.00140098063275218
YNR044W,YDR103W,1,2.248869,0.774193525314331,0.047666337341070175,0.00140098063275218
YGL014W,YLL011W,0,2.2484045,0.761904776096344,0.047666337341070175,0.001501050777733326
YLR081W,YJL219W,0,2.2448187,0.75,0.047666337341070175,0.00160112080629915
YFL026W,YGR040W,1,2.2282166,0.7538461685180664,0.04865938425064087,0.00160112080629915
YDR117C,YJR089W,0,2.225674,0.7424242496490479,0.04865938425064087,0.001701190834864974
YDR312W,YDR461W,1,2.215499,0.746268630027771,0.04965243116021156,0.001701190834864974
YHR107C,YOR212W,1,2.2101703,0.75,0.050645481795072556,0.001701190834864974
YNL279W,YJL170C,1,2.1972444,0.7536231875419617,0.05163852870464325,0.001701190834864974
YMR305C,YNL279W,1,2.1919596,0.7571428418159485,0.05263157933950424,0.001701190834864974
YIL113W,YLL040C,0,2.1896324,0.7464788556098938,0.05263157933950424,0.001801260863430798
YDR103W,YHR005C,1,2.1893787,0.75,0.053624626249074936,0.001801260863430798
YJR004C,YBR095C,1,2.188821,0.7534246444702148,0.05461767688393593,0.001801260863430798
YOR208W,YDR358W,0,2.183056,0.7432432174682617,0.05461767688393593,0.001901330891996622
YDR103W,YJR004C,1,2.178241,0.746666669845581,0.05561072379350662,0.001901330891996622
YJR076C,YNL279W,1,2.1690438,0.75,0.056603774428367615,0.001901330891996622
YDR298C,YIL073C,0,2.1583843,0.7402597665786743,0.056603774428367615,0.002001401036977768
YLR433C,YNL145W,1,2.1556234,0.7435897588729858,0.05759682133793831,0.002001401036977768
YLR404W,YBL064C,0,2.1532736,0.7341772317886353,0.05759682133793831,0.00210147094912827
YDR103W,YFL026W,1,2.149786,0.737500011920929,0.0585898719727993,0.00210147094912827
YHR158C,YDR264C,1,2.149053,0.7407407164573669,0.059582918882369995,0.00210147094912827
YLR098C,YHR188C,0,2.1430483,0.7317073345184326,0.059582918882369995,0.002201541094109416
YJR057W,YCL033C,0,2.1390285,0.7228915691375732,0.059582918882369995,0.002301611239090562
YFL026W,YIL037C,1,2.1358314,0.726190447807312,0.06057596951723099,0.002301611239090562
YBR040W,YNL298W,1,2.135233,0.729411780834198,0.06156901642680168,0.002301611239090562
YJR086W,YGR238C,1,2.1327121,0.7325581312179565,0.06256206333637238,0.002301611239090562
YER149C,YDR461W,1,2.1280236,0.7356321811676025,0.06355511397123337,0.002301611239090562
YLR238W,YPR141C,1,2.1212835,0.7386363744735718,0.06454816460609436,0.002301611239090562
YOR061W,YKL090W,0,2.1199312,0.7303370833396912,0.06454816460609436,0.002401681151241064
YPL082C,YBR275C,0,2.1069064,0.7222222089767456,0.06454816460609436,0.00250175129622221
YML056C,YNL078W,0,2.1061258,0.7142857313156128,0.06454816460609436,0.002601821208372712
YNR011C,YDR219C,0,2.1053374,0.70652174949646,0.06454816460609436,0.002701891353353858
YML124C,YDR461W,1,2.096475,0.7096773982048035,0.06554121524095535,0.002701891353353858
YCR089W,YIL117C,1,2.095388,0.7127659320831299,0.06653425842523575,0.002701891353353858
YGR040W,YIL015W,1,2.0945277,0.7157894968986511,0.06752730906009674,0.002701891353353858
YML124C,YCR002C,1,2.0941243,0.71875,0.06852035969495773,0.002701891353353858
YGR279C,YFL026W,1,2.0918536,0.7216494679450989,0.06951340287923813,0.002701891353353858
YHR084W,YML085C,1,2.086723,0.7244898080825806,0.07050645351409912,0.002701891353353858
YJL204C,YGL241W,0,2.0865088,0.7171717286109924,0.07050645351409912,0.00280196126550436
YMR198W,YDR103W,1,2.0843744,0.7200000286102295,0.07149950414896011,0.00280196126550436
YMR305C,YNL145W,1,2.0810685,0.7227723002433777,0.0724925547838211,0.00280196126550436
YNR044W,YDL214C,1,2.0808232,0.7254902124404907,0.0734855979681015,0.00280196126550436
YLR394W,YGR072W,0,2.0799487,0.7184466123580933,0.0734855979681015,0.002902031410485506
YOR301W,YOR025W,0,2.0776477,0.7115384340286255,0.0734855979681015,0.003002101555466652
YOR099W,YDL179W,0,2.0733294,0.7047619223594666,0.0734855979681015,0.003102171467617154
YNL304W,YMR020W,0,2.0693002,0.698113203048706,0.0734855979681015,0.0032022416125983
YOR096W,YNL078W,0,2.058976,0.6915887594223022,0.0734855979681015,0.003302311524748802
YKL178C,YBR033W,0,2.045629,0.6851851940155029,0.0734855979681015,0.003402381669729948
YFR001W,YDR478W,0,2.0444288,0.6788991093635559,0.0734855979681015,0.003502451814711094
YBL022C,YGL205W,0,2.041572,0.6727272868156433,0.0734855979681015,0.003602521726861596
YCR034W,YDL146W,0,2.0395129,0.6666666865348816,0.0734855979681015,0.003702591871842742
YER160C,YMR045C,0,2.03733,0.6607142686843872,0.0734855979681015,0.003802661783993244
YCL061C,YAR007C,0,2.0334024,0.6548672318458557,0.0734855979681015,0.00390273192897439
YNL053W,YLR362W,1,2.0319984,0.6578947305679321,0.0744786486029625,0.00390273192897439
YCR093W,YNL271C,1,2.0231242,0.6608695387840271,0.07547169923782349,0.00390273192897439
YDR326C,YDL103C,0,2.0224733,0.6551724076271057,0.07547169923782349,0.004002802073955536
YJL108C,YPL223C,0,2.0211403,0.6495726704597473,0.07547169923782349,0.004102872218936682
YMR019W,YDR485C,0,2.0192454,0.6440678238868713,0.07547169923782349,0.00420294189825654
YDR180W,YER162C,0,2.0126567,0.6386554837226868,0.07547169923782349,0.004303012043237686
YOR353C,YOR162C,0,2.00764,0.6333333253860474,0.07547169923782349,0.004403082188218832
YHR123W,YOL103W,0,2.0063014,0.6280992031097412,0.07547169923782349,0.004503152333199978
YLR308W,YLR153C,0,1.9994408,0.6229507923126221,0.07547169923782349,0.004603222478181124
YOR212W,YIL117C,1,1.9991865,0.6260162591934204,0.07646474987268448,0.004603222478181124
YCR089W,YFL026W,1,1.996587,0.6290322542190552,0.07745779305696487,0.004603222478181124
YDR069C,YGL166W,0,1.9918231,0.6240000128746033,0.07745779305696487,0.004703292157500982
YLR330W,YJL170C,1,1.9878523,0.6269841194152832,0.07845084369182587,0.004703292157500982
YDR233C,YBR092C,0,1.9846187,0.6220472455024719,0.07845084369182587,0.004803362302482128
YLR033W,YLR212C,0,1.9811113,0.6171875,0.07845084369182587,0.004903432447463274
YCL050C,YGR038W,0,1.980556,0.6124030947685242,0.07845084369182587,0.00500350259244442
YNR041C,YER103W,0,1.9793209,0.607692301273346,0.07845084369182587,0.005103572271764278
YEL022W,YDR410C,0,1.9783494,0.6030534505844116,0.07845084369182587,0.005203642416745424
YHR107C,YCR002C,1,1.9775801,0.6060606241226196,0.07944389432668686,0.005203642416745424
YHR074W,YBR293W,0,1.9718673,0.6015037298202515,0.07944389432668686,0.00530371256172657
YGR238C,YML047C,1,1.9712458,0.60447758436203,0.08043694496154785,0.00530371256172657
YCR093W,YJR084W,1,1.9698755,0.6074073910713196,0.08142998814582825,0.00530371256172657
YLR009W,YDR380W,0,1.9664644,0.6029411554336548,0.08142998814582825,0.005403782706707716
YLR330W,YIL117C,1,1.9634072,0.6058394312858582,0.08242303878068924,0.005403782706707716
YKL093W,YJR010W,0,1.9619455,0.6014492511749268,0.08242303878068924,0.005503852851688862
YHR084W,YML047C,1,1.9596257,0.6043165326118469,0.08341608941555023,0.005503852851688862
YPL208W,YHR153C,0,1.9571588,0.6000000238418579,0.08341608941555023,0.00560392253100872
YOR216C,YMR172W,0,1.9571067,0.5957446694374084,0.08341608941555023,0.005703992675989866
YLR314C,YML047C,1,1.9535227,0.5985915660858154,0.08440913259983063,0.005703992675989866
YPR005C,YGL200C,0,1.9498658,0.5944055914878845,0.08440913259983063,0.005804062820971012
