Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL187C,YDL046W,0,4.25863,0.0,0.0,0.00010033108992502093
YDR294C,YOL147C,1,4.06842,0.5,0.0009680542279966176,0.00010033108992502093
YJL167W,YML075C,1,3.9411092,0.6666666865348816,0.0019361084559932351,0.00010033108992502093
YBR230C,YGR157W,0,3.8214836,0.5,0.0019361084559932351,0.00020066217985004187
YML075C,YPR128C,1,3.771269,0.6000000238418579,0.0029041627421975136,0.00020066217985004187
YML075C,YBR026C,1,3.7595325,0.6666666865348816,0.0038722169119864702,0.00020066217985004187
YML126C,YOR099W,0,3.7327156,0.5714285969734192,0.0038722169119864702,0.0003009932697750628
YML042W,YGR177C,1,3.6956944,0.625,0.004840271081775427,0.0003009932697750628
YOR100C,YHR007C,1,3.6767488,0.6666666865348816,0.005808325484395027,0.0003009932697750628
YDR492W,YOR175C,1,3.6720753,0.699999988079071,0.00677637942135334,0.0003009932697750628
YBR035C,YLR372W,1,3.669682,0.7272727489471436,0.0077444338239729404,0.0003009932697750628
YLR380W,YBR177C,1,3.6477628,0.75,0.00871248822659254,0.0003009932697750628
YLR380W,YLR295C,0,3.6439514,0.692307710647583,0.00871248822659254,0.00040132435970008373
YHR096C,YGL065C,0,3.6274035,0.6428571343421936,0.00871248822659254,0.0005016554496251047
YAR035W,YNL156C,1,3.605354,0.6666666865348816,0.009680542163550854,0.0005016554496251047
YML022W,YML075C,0,3.5792189,0.625,0.009680542163550854,0.0006019865395501256
YCL052C,YNR043W,1,3.5706882,0.6470588445663452,0.010648596100509167,0.0006019865395501256
YCR034W,YJR103W,1,3.5640168,0.6666666865348816,0.011616650968790054,0.0006019865395501256
YGR175C,YIL097W,0,3.5581205,0.6315789222717285,0.011616650968790054,0.0007023176294751465
YHR039C,YMR006C,1,3.5512552,0.6499999761581421,0.012584704905748367,0.0007023176294751465
YMR272C,YGR202C,1,3.543283,0.6666666865348816,0.01355275884270668,0.0007023176294751465
YLR088W,YNR043W,1,3.5237877,0.6818181872367859,0.014520812779664993,0.0007023176294751465
YHR039C,YBR265W,1,3.5190196,0.695652186870575,0.015488867647945881,0.0007023176294751465
YBR026C,YPR113W,1,3.501031,0.7083333134651184,0.01645692251622677,0.0007023176294751465
YNL156C,YOR136W,0,3.4972887,0.6800000071525574,0.01645692251622677,0.0008026487194001675
YLR411W,YDR403W,0,3.4841313,0.6538461446762085,0.01645692251622677,0.0009029798093251884
YDL052C,YLR372W,1,3.4394064,0.6666666865348816,0.01742497645318508,0.0009029798093251884
YDR294C,YER015W,1,3.428978,0.6785714030265808,0.018393030390143394,0.0009029798093251884
YOR317W,YHR042W,1,3.4134688,0.6896551847457886,0.019361084327101707,0.0009029798093251884
YDR294C,YOR067C,1,3.4077907,0.699999988079071,0.02032913826406002,0.0009029798093251884
YPL152W,YHR007C,0,3.3995054,0.6774193644523621,0.02032913826406002,0.0010033108992502093
YPR140W,YMR013C,1,3.3852696,0.6875,0.021297192201018333,0.0010033108992502093
YFL005W,YML078W,0,3.3842068,0.6666666865348816,0.021297192201018333,0.0011036420473828912
YIL049W,YGR007W,1,3.3710403,0.6764705777168274,0.022265246137976646,0.0011036420473828912
YGL087C,YOR016C,0,3.3694427,0.6571428775787354,0.022265246137976646,0.0012039730791002512
YDR492W,YKL182W,1,3.3491096,0.6666666865348816,0.02323330193758011,0.0012039730791002512
YNL009W,YLL012W,1,3.317094,0.6756756901741028,0.02420135587453842,0.0012039730791002512
YLR380W,YMR015C,1,3.316339,0.6842105388641357,0.025169409811496735,0.0012039730791002512
YBR161W,YAR035W,1,3.3158507,0.692307710647583,0.026137463748455048,0.0012039730791002512
YCR034W,YDR492W,1,3.3048658,0.699999988079071,0.02710551768541336,0.0012039730791002512
YBR128C,YGR077C,0,3.301815,0.6829268336296082,0.02710551768541336,0.001304304227232933
YLR209C,YLR102C,0,3.2976866,0.6666666865348816,0.02710551768541336,0.001404635258950293
YPR140W,YKR067W,1,3.2968607,0.6744186282157898,0.028073571622371674,0.001404635258950293
YLR099C,YJR110W,1,3.2834692,0.6818181872367859,0.029041625559329987,0.001404635258950293
YOL002C,YLR372W,1,3.2714612,0.6888889074325562,0.03000968135893345,0.001404635258950293
YOR100C,YNL169C,1,3.268578,0.695652186870575,0.030977735295891762,0.001404635258950293
YNL263C,YHR098C,0,3.2622333,0.6808510422706604,0.030977735295891762,0.001504966407082975
YOL101C,YHR176W,0,3.2511644,0.6666666865348816,0.030977735295891762,0.001605297438800335
YNL169C,YDR001C,0,3.2500231,0.6530612111091614,0.030977735295891762,0.0017056285869330168
YPL028W,YNR019W,1,3.2392807,0.6600000262260437,0.031945787370204926,0.0017056285869330168
YPR017C,YOR173W,0,3.237619,0.6470588445663452,0.031945787370204926,0.0018059596186503768
YGL225W,YKL004W,1,3.2275896,0.6538461446762085,0.03291384503245354,0.0018059596186503768
YBR003W,YOL101C,1,3.2240562,0.6603773832321167,0.03388189896941185,0.0018059596186503768
YGR175C,YNL111C,1,3.2227387,0.6666666865348816,0.03484995290637016,0.0018059596186503768
YGR244C,YPL218W,0,3.2169223,0.6545454263687134,0.03484995290637016,0.0019062907667830586
YMR202W,YPR061C,0,3.1945302,0.6428571343421936,0.03484995290637016,0.0020066217985004187
YGL001C,YPL006W,1,3.1915069,0.6491228342056274,0.035818006843328476,0.0020066217985004187
YDR304C,YFR051C,0,3.1842432,0.6379310488700867,0.035818006843328476,0.0021069529466331005
YMR015C,YDL078C,1,3.1818254,0.6440678238868713,0.03678606078028679,0.0021069529466331005
YGR175C,YBL045C,0,3.1792808,0.6333333253860474,0.03678606078028679,0.0022072840947657824
YDR294C,YMR272C,1,3.175437,0.6393442749977112,0.0377541147172451,0.0022072840947657824
YNL055C,YOR136W,0,3.1735272,0.6290322542190552,0.0377541147172451,0.002307615242898464
YMR048W,YJL140W,0,3.1717079,0.6190476417541504,0.0377541147172451,0.0024079461582005024
YKL182W,YBR177C,1,3.170076,0.625,0.038722168654203415,0.0024079461582005024
YPR140W,YDL145C,0,3.1590712,0.6153846383094788,0.038722168654203415,0.0025082773063331842
YLR133W,YPL231W,1,3.1499236,0.6212121248245239,0.03969022259116173,0.0025082773063331842
YFR024C-A,YJR077C,0,3.1467228,0.611940324306488,0.03969022259116173,0.002608608454465866
YER019W,YBR265W,1,3.1371474,0.6176470518112183,0.04065827652812004,0.002608608454465866
YNL048W,YOR245C,1,3.1331027,0.6231883764266968,0.041626330465078354,0.002608608454465866
YJL036W,YML126C,0,3.129965,0.6142857074737549,0.041626330465078354,0.002708939602598548
YKL026C,YNL052W,0,3.129586,0.6056337952613831,0.041626330465078354,0.002809270517900586
YHR123W,YBR280C,0,3.1287246,0.5972222089767456,0.041626330465078354,0.002909601666033268
YMR246W,YPL058C,1,3.1255388,0.6027397513389587,0.04259438440203667,0.002909601666033268
YBR230C,YML128C,0,3.1195035,0.5945945978164673,0.04259438440203667,0.00300993281416595
YDR294C,YNL009W,1,3.11063,0.6000000238418579,0.04356243833899498,0.00300993281416595
YHR124W,YPR023C,0,3.1025336,0.5921052694320679,0.04356243833899498,0.0031102639622986317
YDR096W,YBR183W,1,3.0915809,0.5974025726318359,0.04453049227595329,0.0031102639622986317
YBR029C,YKR049C,0,3.0874825,0.5897436141967773,0.04453049227595329,0.00321059487760067
YPR083W,YKR046C,0,3.086403,0.5822784900665283,0.04453049227595329,0.0033109260257333517
YDR058C,YOR109W,1,3.0795197,0.5874999761581421,0.045498546212911606,0.0033109260257333517
YCR034W,YOL147C,1,3.0785851,0.5925925970077515,0.04646660387516022,0.0033109260257333517
YCL030C,YPR159W,0,3.073627,0.5853658318519592,0.04646660387516022,0.0034112571738660336
YGR175C,YKL008C,1,3.0732374,0.5903614163398743,0.04743465781211853,0.0034112571738660336
YHL028W,YOL101C,0,3.0724254,0.5833333134651184,0.04743465781211853,0.0035115883219987154
YEL046C,YNR019W,0,3.0719066,0.5764706134796143,0.04743465781211853,0.0036119192373007536
YPL084W,YIL023C,0,3.0652914,0.569767415523529,0.04743465781211853,0.0037122503854334354
YMR308C,YPL076W,0,3.0583959,0.5632184147834778,0.04743465781211853,0.0038125815335661173
YMR243C,YKL132C,0,3.057786,0.5568181872367859,0.04743465781211853,0.003912912681698799
YNL202W,YOL147C,1,3.05373,0.5617977380752563,0.04840271174907684,0.003912912681698799
YLR406C,YDL191W,0,3.0522575,0.5555555820465088,0.04840271174907684,0.004013243597000837
YPL206C,YPL028W,1,3.051065,0.5604395866394043,0.049370765686035156,0.004013243597000837
YLR133W,YGR060W,1,3.0507991,0.5652173757553101,0.05033881962299347,0.004013243597000837
YIR033W,YER015W,1,3.049654,0.5698924660682678,0.05130687355995178,0.004013243597000837
YMR173W,YLR133W,0,3.0467277,0.563829779624939,0.05130687355995178,0.004113574977964163
YGR010W,YNL202W,0,3.0449786,0.557894766330719,0.05130687355995178,0.004213905893266201
YDR234W,YPR113W,0,3.0423238,0.5520833134651184,0.05130687355995178,0.004314236808568239
YOR180C,YLL012W,1,3.0397549,0.5567010045051575,0.052274927496910095,0.004314236808568239
YHR115C,YCR002C,0,3.0344276,0.5510203838348389,0.052274927496910095,0.004414568189531565
YLR100W,YHR007C,1,3.034287,0.5555555820465088,0.05324298143386841,0.004414568189531565
YMR092C,YKL206C,0,3.0181096,0.550000011920929,0.05324298143386841,0.004514899104833603
YGL126W,YJL079C,0,3.017556,0.5445544719696045,0.05324298143386841,0.004615230485796928
YHR183W,YOR049C,0,3.0173912,0.5392156839370728,0.05324298143386841,0.004715561401098967
YMR013C,YDR372C,0,3.0125203,0.5339806079864502,0.05324298143386841,0.004815892316401005
YIL156W,YMR176W,0,3.007225,0.5288461446762085,0.05324298143386841,0.00491622369736433
YDR454C,YDL092W,0,3.0066457,0.523809552192688,0.05324298143386841,0.0050165546126663685
YBR173C,YLR295C,0,3.0061655,0.5188679099082947,0.05324298143386841,0.005116885527968407
YPL110C,YHR007C,1,3.0057704,0.5233644843101501,0.05421103537082672,0.005116885527968407
YMR246W,YLR401C,0,2.996639,0.5185185074806213,0.05421103537082672,0.005217216908931732
YOR149C,YGL205W,1,2.989355,0.5229358077049255,0.055179089307785034,0.005217216908931732
YER120W,YHR188C,1,2.9858704,0.5272727012634277,0.05614714324474335,0.005217216908931732
YGL142C,YBR265W,1,2.9823084,0.5315315127372742,0.05711519718170166,0.005217216908931732
YNL066W,YLR380W,0,2.9804497,0.5267857313156128,0.05711519718170166,0.00531754782423377
YOR081C,YJR077C,0,2.9802113,0.5221238732337952,0.05711519718170166,0.005417879205197096
YLR380W,YHR188C,1,2.9796505,0.5263158082962036,0.05808325111865997,0.005417879205197096
YNL080C,YDR155C,0,2.9772182,0.52173912525177,0.05808325111865997,0.005518210120499134
YKR067W,YJL100W,1,2.9697142,0.5258620977401733,0.059051305055618286,0.005518210120499134
YIL123W,YGL126W,0,2.9689984,0.5213675498962402,0.059051305055618286,0.005618541035801172
YJL167W,YDL078C,1,2.9651694,0.5254237055778503,0.0600193627178669,0.005618541035801172
YOR141C,YJL166W,0,2.9631147,0.5210084319114685,0.0600193627178669,0.005718872416764498
YPL084W,YMR200W,0,2.9591315,0.5166666507720947,0.0600193627178669,0.005819203332066536
YLR099C,YLL012W,1,2.9538817,0.5206611752510071,0.06098741665482521,0.005819203332066536
YPR181C,YOR317W,0,2.9522579,0.5163934230804443,0.06098741665482521,0.005919534247368574
YBR072W,YNL287W,0,2.9448695,0.5121951103210449,0.06098741665482521,0.0060198656283319
YJL097W,YNL156C,1,2.9444528,0.5161290168762207,0.061955470591783524,0.0060198656283319
YBR230C,YBR179C,0,2.93888,0.5120000243186951,0.061955470591783524,0.006120196543633938
YIR033W,YKL008C,1,2.938294,0.5158730149269104,0.06292352080345154,0.006120196543633938
YGR263C,YGL084C,1,2.9367657,0.5196850299835205,0.06389157474040985,0.006120196543633938
YPL057C,YMR202W,1,2.9362333,0.5234375,0.06485962867736816,0.006120196543633938
YML075C,YDL015C,1,2.933977,0.5271317958831787,0.06582769006490707,0.006120196543633938
YDL078C,YDR503C,1,2.932703,0.5307692289352417,0.06679574400186539,0.006120196543633938
YGL142C,YFR019W,1,2.9325624,0.5343511700630188,0.0677637979388237,0.006120196543633938
YDR377W,YPR113W,0,2.9296033,0.5303030014038086,0.0677637979388237,0.006220527924597263
YBL042C,YER015W,0,2.9241624,0.5263158082962036,0.0677637979388237,0.0063208588398993015
YJL069C,YJL173C,0,2.9239295,0.5223880410194397,0.0677637979388237,0.00642118975520134
YKL194C,YPR066W,0,2.9231641,0.5185185074806213,0.0677637979388237,0.006521521136164665
YGR175C,YEL050C,1,2.920743,0.5220588445663452,0.06873185187578201,0.006521521136164665
YOR317W,YPR128C,1,2.9196205,0.525547444820404,0.06969990581274033,0.006521521136164665
YJR110W,YKL051W,1,2.9186044,0.5289855003356934,0.07066795974969864,0.006521521136164665
YDR492W,YIL049W,1,2.918042,0.5323740839958191,0.07163601368665695,0.006521521136164665
YKL165C,YIL160C,1,2.9150193,0.5357142686843872,0.07260406762361526,0.006521521136164665
YDL021W,YML110C,0,2.9119895,0.5319148898124695,0.07260406762361526,0.006621852051466703
YJL186W,YOR178C,0,2.910739,0.5281690359115601,0.07260406762361526,0.006722183432430029
YPL058C,YLR020C,1,2.908177,0.5314685106277466,0.07357212156057358,0.006722183432430029
YMR305C,YDR450W,0,2.906202,0.5277777910232544,0.07357212156057358,0.006822514347732067
YOR247W,YNL223W,0,2.90354,0.5241379141807556,0.07357212156057358,0.006922845263034105
YGR175C,YHR190W,1,2.8987036,0.5273972749710083,0.07454017549753189,0.006922845263034105
YOR125C,YPL094C,0,2.893657,0.523809552192688,0.07454017549753189,0.007023176643997431
YMR013C,YGL084C,1,2.8910003,0.5270270109176636,0.0755082294344902,0.007023176643997431
YNL107W,YER040W,0,2.8877006,0.5234899520874023,0.0755082294344902,0.007123507559299469
YNL173C,YHR042W,0,2.8812459,0.5199999809265137,0.0755082294344902,0.007223838474601507
YGR049W,YJL166W,0,2.879027,0.5165562629699707,0.0755082294344902,0.007324169855564833
YHR185C,YDR226W,0,2.8751333,0.5131579041481018,0.0755082294344902,0.007424500770866871
YDL004W,YOR255W,0,2.8745327,0.5098039507865906,0.0755082294344902,0.007524832151830196
YNL219C,YOR081C,1,2.8739748,0.5129870176315308,0.07647628337144852,0.007524832151830196
YNL048W,YLR133W,1,2.8735256,0.5161290168762207,0.07744433730840683,0.007524832151830196
YGL077C,YOR230W,0,2.8711514,0.5128205418586731,0.07744433730840683,0.007625163067132235
YBR236C,YHR039C,0,2.8677123,0.5095541477203369,0.07744433730840683,0.007725493982434273
YDL052C,YOR011W,0,2.8665452,0.5063291192054749,0.07744433730840683,0.007825825363397598
YER018C,YLR026C,0,2.8659468,0.5031446814537048,0.07744433730840683,0.007926156744360924
YCR044C,YDR062W,1,2.8656976,0.5062500238418579,0.07841239124536514,0.007926156744360924
YBR110W,YPR181C,0,2.865024,0.5031055808067322,0.07841239124536514,0.008026487194001675
YMR246W,YOR196C,1,2.8639793,0.5061728358268738,0.07938044518232346,0.008026487194001675
YGR175C,YOL151W,1,2.8625002,0.5092024803161621,0.08034849911928177,0.008026487194001675
YGL205W,YGL055W,1,2.8623426,0.5121951103210449,0.08131655305624008,0.008026487194001675
YOR180C,YBR042C,1,2.861932,0.5151515007019043,0.0822846069931984,0.008026487194001675
YIR033W,YJR019C,1,2.8617182,0.5180723071098328,0.08325266093015671,0.008026487194001675
YDR408C,YOR032C,0,2.8574095,0.514970064163208,0.08325266093015671,0.008126818574965
YDL052C,YDR302W,1,2.8564818,0.5178571343421936,0.08422071486711502,0.008126818574965
YNL138W,YGR284C,0,2.8552809,0.5147929191589355,0.08422071486711502,0.008227149955928326
