Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL248C,YJR002W,0,3.6328773,0.0,0.0,0.00010005002695834264
YDR172W,YEL015W,1,3.3098974,0.5,0.0009950249223038554,0.00010005002695834264
YOL139C,YHR069C,1,3.2940521,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YOR056C,YGR159C,0,3.271973,0.5,0.001990049844607711,0.00020010005391668528
YMR290C,YGR123C,0,3.245859,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YNL001W,YGR158C,1,3.096937,0.5,0.0029850746504962444,0.0003001500735990703
YNL299W,YLR270W,1,3.0930657,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YLR336C,YDR120C,0,3.0597045,0.5,0.003980099689215422,0.00040020010783337057
YGR095C,YGR195W,1,3.045071,0.5555555820465088,0.004975124262273312,0.00040020010783337057
YER049W,YOR173W,1,3.0042658,0.6000000238418579,0.005970149300992489,0.00040020010783337057
YNL110C,YDR245W,0,2.9979665,0.5454545617103577,0.005970149300992489,0.0005002501420676708
YJL124C,YJL140W,1,2.9937239,0.5833333134651184,0.006965174339711666,0.0005002501420676708
YOL082W,YIL113W,0,2.9387603,0.5384615659713745,0.006965174339711666,0.0006003001471981406
YHR081W,YKL009W,1,2.9344187,0.5714285969734192,0.007960199378430843,0.0006003001471981406
YOL139C,YNL299W,1,2.9328446,0.6000000238418579,0.008955223485827446,0.0006003001471981406
YDL111C,YOR001W,1,2.931094,0.625,0.009950248524546623,0.0006003001471981406
YLR270W,YHR081W,1,2.919808,0.6470588445663452,0.0109452735632658,0.0006003001471981406
YMR125W,YGL014W,1,2.918581,0.6666666865348816,0.011940298601984978,0.0006003001471981406
YJL140W,YDR206W,1,2.9126556,0.6842105388641357,0.012935323640704155,0.0006003001471981406
YPR137W,YPL086C,0,2.898659,0.6499999761581421,0.012935323640704155,0.0007003501523286104
YJL050W,YKL009W,1,2.8790114,0.6666666865348816,0.013930348679423332,0.0007003501523286104
YNL112W,YGR195W,1,2.8686328,0.6818181872367859,0.014925372786819935,0.0007003501523286104
YNL112W,YNR024W,1,2.86775,0.695652186870575,0.015920398756861687,0.0007003501523286104
YHR081W,YMR093W,0,2.8490777,0.6666666865348816,0.015920398756861687,0.0008004002156667411
YGL097W,YIL079C,1,2.8250513,0.6800000071525574,0.016915423795580864,0.0008004002156667411
YJL050W,YHR069C,1,2.8151007,0.692307710647583,0.017910446971654892,0.0008004002156667411
YER049W,YNL112W,1,2.801454,0.7037037014961243,0.01890547201037407,0.0008004002156667411
YHR069C,YGL097W,1,2.8011303,0.7142857313156128,0.019900497049093246,0.0008004002156667411
YJL050W,YNL232W,1,2.7572742,0.7241379022598267,0.020895522087812424,0.0008004002156667411
YJL050W,YGR158C,1,2.7330222,0.7333333492279053,0.0218905471265316,0.0008004002156667411
YDR449C,YOR374W,0,2.723199,0.7096773982048035,0.0218905471265316,0.0009004502207972109
