Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL078C,YDL149W,1,2.2245173,1.0,0.0009990009712055326,0.0
YLR093C,YNL223W,1,2.2135177,1.0,0.001998001942411065,0.0
YNL223W,YDL149W,1,2.0827475,1.0,0.0029970030300319195,0.0
YLR324W,YJL006C,0,2.064073,0.75,0.0029970030300319195,0.00010001000191550702
YDR516C,YLL029W,0,1.9885583,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YNL015W,YNL054W,1,1.968081,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YDL149W,YNL242W,1,1.93906,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YGR209C,YLR093C,1,1.8574704,0.75,0.005994006060063839,0.00020002000383101404
YLR093C,YBR217W,1,1.8553095,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YLR093C,YAL002W,1,1.8455964,0.800000011920929,0.00799200776964426,0.00020002000383101404
YLR423C,YDL149W,1,1.8314295,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YOR036W,YPR133C,0,1.8058689,0.75,0.008991008624434471,0.00030002999119460583
YLR309C,YML128C,0,1.8011756,0.692307710647583,0.008991008624434471,0.0004000400076620281
YBL078C,YLR396C,1,1.7732271,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YDL149W,YNL054W,1,1.7615201,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YBL050W,YNL054W,1,1.7481267,0.75,0.011988012120127678,0.0004000400076620281
YNR006W,YJL164C,0,1.7475914,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YBL078C,YNL054W,1,1.7262429,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YKL002W,YLR324W,0,1.7047601,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YPR024W,YML129C,0,1.6895937,0.6499999761581421,0.012987012974917889,0.0007000699988566339
YGR209C,YNL054W,1,1.6514755,0.6666666865348816,0.0139860138297081,0.0007000699988566339
YDR177W,YFR003C,0,1.6413343,0.6363636255264282,0.0139860138297081,0.0008000800153240561
YHR090C,YBL078C,0,1.6337947,0.6086956262588501,0.0139860138297081,0.0009000900317914784
YKR062W,YPR026W,0,1.633733,0.5833333134651184,0.0139860138297081,0.0010001000482589006
YPR149W,YDR059C,0,1.6161267,0.5600000023841858,0.0139860138297081,0.001100110006518662
YLR093C,YEL013W,1,1.5999694,0.5769230723381042,0.01498501468449831,0.001100110006518662
YBL078C,YPR049C,1,1.5871403,0.5925925970077515,0.01598401553928852,0.001100110006518662
YJL141C,YNL055C,0,1.5848517,0.5714285969734192,0.01598401553928852,0.0012001199647784233
YGR209C,YNL242W,1,1.58462,0.5862069129943848,0.016983017325401306,0.0012001199647784233
