Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR008W,YLR447C,1,2.3155332,1.0,0.0009980039903894067,0.0
YOL027C,YLR447C,1,2.293898,1.0,0.0019960079807788134,0.0
YOR209C,YBR196C,0,2.2089095,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YDL128W,YGL220W,0,2.2002664,0.5,0.0019960079807788134,0.00020004001271445304
YPL139C,YMR170C,0,2.1728194,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YPL091W,YER161C,0,2.1721253,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YDL128W,YLR447C,1,2.152914,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YER133W,YOR270C,1,2.0544462,0.5,0.003992015961557627,0.0004000800254289061
YDL185W,YPR036W,1,2.051616,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YKL175W,YLR447C,1,2.0445428,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YPL220W,YGR189C,0,1.9995836,0.5454545617103577,0.005988024175167084,0.000500100024510175
YCL025C,YBR039W,0,1.9637136,0.5,0.005988024175167084,0.0006001200526952744
YER025W,YGL206C,0,1.9635906,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YGL055W,YPR145W,0,1.9506979,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YJR040W,YER133W,1,1.9331434,0.46666666865348816,0.006986028049141169,0.0008001600508578122
YOR332W,YLR034C,1,1.9280341,0.5,0.007984031923115253,0.0008001600508578122
YEL027W,YDL128W,1,1.9160464,0.529411792755127,0.008982036262750626,0.0008001600508578122
YHR026W,YPL224C,1,1.9079156,0.5555555820465088,0.009980039671063423,0.0008001600508578122
YLR286C,YOR209C,0,1.9036036,0.5263158082962036,0.009980039671063423,0.0009001800208352506
YDR485C,YML012W,0,1.8987558,0.5,0.009980039671063423,0.00100020004902035
YGR238C,YLR038C,0,1.8980801,0.4761904776096344,0.009980039671063423,0.0011002200189977884
YJL101C,YJR139C,0,1.8960724,0.4545454680919647,0.009980039671063423,0.0012002401053905487
YOR122C,YLL027W,0,1.8944206,0.43478259444236755,0.009980039671063423,0.0013002600753679872
YDL128W,YMR021C,1,1.8907139,0.4583333432674408,0.010978044010698795,0.0013002600753679872
YDR214W,YBL102W,0,1.8904827,0.4399999976158142,0.010978044010698795,0.0014002800453454256
YBR036C,YPR036W,1,1.8658124,0.4615384638309479,0.011976048350334167,0.0014002800453454256
YMR083W,YDL128W,0,1.8621184,0.4444444477558136,0.011976048350334167,0.001500300015322864
YJL165C,YDL128W,1,1.8575792,0.4642857015132904,0.012974051758646965,0.001500300015322864
YML001W,YDR162C,0,1.8497484,0.4482758641242981,0.012974051758646965,0.0016003201017156243
YMR200W,YDR296W,0,1.830471,0.4333333373069763,0.012974051758646965,0.0017003400716930628
YPL135W,YLR136C,1,1.8186165,0.4516128897666931,0.013972056098282337,0.0017003400716930628
YLR158C,YMR154C,0,1.8083205,0.4375,0.013972056098282337,0.0018003600416705012
YCR008W,YML132W,1,1.8038292,0.4545454680919647,0.014970059506595135,0.0018003600416705012
YOR332W,YOR079C,1,1.8018763,0.47058823704719543,0.015968063846230507,0.0018003600416705012
YDR328C,YCR008W,1,1.8003886,0.48571428656578064,0.016966067254543304,0.0018003600416705012
YDL100C,YEL031W,1,1.7988665,0.5,0.01796407252550125,0.0018003600416705012
YMR236W,YLR350W,0,1.7912614,0.4864864945411682,0.01796407252550125,0.0019003801280632615
YDL020C,YDR214W,0,1.7852626,0.4736842215061188,0.01796407252550125,0.0020004000980407
YFL062W,YDR265W,0,1.7842276,0.4615384638309479,0.01796407252550125,0.0021004201844334602
YMR309C,YHR188C,0,1.7790742,0.44999998807907104,0.01796407252550125,0.002200440037995577
YBR036C,YOR039W,1,1.7779272,0.46341463923454285,0.01896207593381405,0.002200440037995577
YCL017C,YJR104C,1,1.7748219,0.4761904776096344,0.019960079342126846,0.002200440037995577
YDR310C,YDL067C,0,1.7744954,0.4651162922382355,0.019960079342126846,0.002300460124388337
YKL041W,YOR373W,0,1.770149,0.4545454680919647,0.019960079342126846,0.0024004802107810974
YMR246W,YMR216C,0,1.7685415,0.4444444477558136,0.019960079342126846,0.002500500064343214
YGR037C,YKL175W,0,1.7671695,0.43478259444236755,0.019960079342126846,0.0026005201507359743
YDR346C,YGL048C,0,1.7644709,0.42553192377090454,0.019960079342126846,0.002700540004298091
YCR044C,YOR079C,1,1.7635279,0.4375,0.020958084613084793,0.002700540004298091
YKL218C,YOR039W,0,1.7483221,0.4285714328289032,0.020958084613084793,0.002800560090690851
YER133W,YKL080W,1,1.747513,0.4399999976158142,0.02195608802139759,0.002800560090690851
YCR033W,YNL071W,0,1.739217,0.4313725531101227,0.02195608802139759,0.0029005801770836115
YPR166C,YLL027W,0,1.7385888,0.42307692766189575,0.02195608802139759,0.003000600030645728
YHR026W,YOR079C,1,1.736876,0.43396225571632385,0.022954091429710388,0.003000600030645728
YPL177C,YOR079C,1,1.7261473,0.4444444477558136,0.023952096700668335,0.003000600030645728
YJR040W,YML132W,1,1.7256496,0.4545454680919647,0.024950100108981133,0.003000600030645728
YBR127C,YOR079C,1,1.7215126,0.4642857015132904,0.02594810351729393,0.003000600030645728
YIL088C,YNL099C,0,1.7159958,0.45614033937454224,0.02594810351729393,0.0031006201170384884
YGR284C,YOR256C,0,1.7142617,0.4482758641242981,0.02594810351729393,0.0032006402034312487
YCR012W,YNL322C,0,1.7121952,0.4406779706478119,0.02594810351729393,0.0033006600569933653
YPR189W,YLR256W,0,1.7104491,0.4333333373069763,0.02594810351729393,0.0034006801433861256
YBL040C,YOL100W,0,1.7080848,0.4262295067310333,0.02594810351729393,0.003500700229778886
YOR209C,YMR186W,0,1.7050929,0.4193548262119293,0.02594810351729393,0.0036007200833410025
YKR048C,YER094C,0,1.6833003,0.4126984179019928,0.02594810351729393,0.0037007401697337627
YIL035C,YDR328C,1,1.6797634,0.421875,0.026946106925606728,0.0037007401697337627
YBR036C,YOR079C,1,1.6762244,0.4307692348957062,0.027944112196564674,0.0037007401697337627
YHR026W,YKL175W,1,1.6759537,0.43939393758773804,0.028942115604877472,0.0037007401697337627
