Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL097C,YLR060W,1,5.439785,1.0,0.001422475092113018,0.0
YOL097C,YHR019C,1,4.751563,1.0,0.002844950184226036,0.0
YPL160W,YOL097C,1,4.6579847,1.0,0.004267425276339054,0.0
YPL160W,YLR060W,1,4.5366564,1.0,0.005689900368452072,0.0
YOL097C,YDR037W,1,4.4949393,1.0,0.00711237546056509,0.0
YDR023W,YHR019C,1,4.3778963,1.0,0.008534850552678108,0.0
YDR341C,YOL097C,1,4.358713,1.0,0.009957325644791126,0.0
YIL078W,YLR060W,1,4.355703,1.0,0.011379800736904144,0.0
YLR060W,YBR121C,1,4.3227477,1.0,0.012802275829017162,0.0
YGR185C,YLR060W,1,4.2958517,1.0,0.01422475092113018,0.0
YOL097C,YIL078W,1,4.289265,1.0,0.015647226944565773,0.0
YDR341C,YLR060W,1,4.2222385,1.0,0.017069701105356216,0.0
YDR023W,YLR060W,1,4.1228256,1.0,0.01849217712879181,0.0
YPR033C,YLR060W,1,4.1039495,1.0,0.019914651289582253,0.0
YPL160W,YBR121C,1,4.0904946,1.0,0.021337127313017845,0.0
YPR033C,YGR185C,1,4.0426598,1.0,0.02275960147380829,0.0
YOL097C,YBR121C,1,4.023965,1.0,0.02418207749724388,0.0
YBL076C,YLR060W,1,4.0082865,1.0,0.025604551658034325,0.0
YDR023W,YBR121C,1,3.985596,1.0,0.027027027681469917,0.0
YIL078W,YHR019C,1,3.8963778,1.0,0.02844950184226036,0.0
YGR264C,YOL097C,1,3.8839684,1.0,0.029871977865695953,0.0
YIL078W,YGR094W,1,3.8777509,1.0,0.031294453889131546,0.0
YDR023W,YOL097C,1,3.8735592,1.0,0.03271692618727684,0.0
YBL076C,YOL097C,1,3.8637676,1.0,0.03413940221071243,0.0
YPR033C,YBR121C,1,3.8518767,1.0,0.035561878234148026,0.0
YDR341C,YHR019C,1,3.8166409,1.0,0.03698435425758362,0.0
YIL078W,YBR121C,1,3.8128452,1.0,0.03840682655572891,0.0
YDR341C,YPR033C,1,3.7976484,1.0,0.039829302579164505,0.0
YDR341C,YGR264C,1,3.7948656,1.0,0.0412517786026001,0.0
YBR121C,YHR019C,1,3.7791286,1.0,0.04267425462603569,0.0
YDR037W,YLR060W,1,3.7777212,1.0,0.044096726924180984,0.0
YGR185C,YOL097C,1,3.7712169,1.0,0.04551920294761658,0.0
YLR060W,YHR019C,1,3.7146235,1.0,0.04694167897105217,0.0
YDR341C,YPL160W,1,3.69832,1.0,0.04836415499448776,0.0
YBL076C,YPL160W,1,3.6657963,1.0,0.04978662729263306,0.0
YDR341C,YIL078W,1,3.6493752,1.0,0.05120910331606865,0.0
YBL076C,YHR019C,1,3.644566,1.0,0.05263157933950424,0.0
YDR023W,YBL076C,1,3.63955,1.0,0.054054055362939835,0.0
YOL097C,YGR094W,1,3.632959,1.0,0.05547652766108513,0.0
YBL076C,YIL078W,1,3.610671,1.0,0.05689900368452072,0.0
YDR023W,YIL078W,1,3.6017544,1.0,0.058321479707956314,0.0
YPR033C,YOL097C,1,3.5975084,1.0,0.05974395573139191,0.0
YGR185C,YBR121C,1,3.563426,1.0,0.0611664280295372,0.0
YDR341C,YGR185C,1,3.558028,1.0,0.06258890777826309,0.0
YHR019C,YGR094W,1,3.5389614,1.0,0.06401138007640839,0.0
YGR264C,YLR060W,1,3.47816,1.0,0.06543385237455368,0.0
YOR335C,YLR060W,1,3.475076,1.0,0.06685633212327957,0.0
YLR060W,YGR094W,1,3.474192,1.0,0.06827880442142487,0.0
YBL076C,YBR121C,1,3.4688802,1.0,0.06970127671957016,0.0
YBR121C,YGR094W,1,3.4688292,1.0,0.07112375646829605,0.0
YPL160W,YIL078W,1,3.4620264,1.0,0.07254622876644135,0.0
YPR033C,YIL078W,1,3.459022,1.0,0.07396870851516724,0.0
YOR335C,YBL076C,1,3.4436097,1.0,0.07539118081331253,0.0
YPL160W,YHR019C,1,3.4423313,1.0,0.07681365311145782,0.0
YOL033W,YLR060W,1,3.4359338,1.0,0.07823613286018372,0.0
YGR264C,YIL078W,1,3.4257553,1.0,0.07965860515832901,0.0
YPR033C,YHR019C,1,3.3958695,1.0,0.0810810774564743,0.0
YDR023W,YPL160W,1,3.3841808,1.0,0.0825035572052002,0.0
YDR037W,YBR121C,1,3.381136,1.0,0.08392602950334549,0.0
YOR335C,YPL160W,1,3.3606625,1.0,0.08534850925207138,0.0
YPL160W,YGR185C,1,3.3432946,1.0,0.08677098155021667,0.0
YOR335C,YOL097C,1,3.315896,1.0,0.08819345384836197,0.0
YIL078W,YGL105W,1,3.3100333,1.0,0.08961593359708786,0.0
YDR037W,YIL078W,1,3.2794366,1.0,0.09103840589523315,0.0
YDR341C,YDR023W,1,3.264491,1.0,0.09246088564395905,0.0
YDR341C,YBL076C,1,3.2592232,1.0,0.09388335794210434,0.0
YPR047W,YGR094W,1,3.2172422,1.0,0.09530583024024963,0.0
YDR341C,YBR121C,1,3.2029753,1.0,0.09672830998897552,0.0
YDR341C,YGR094W,1,3.1687589,1.0,0.09815078228712082,0.0
YKL194C,YGR094W,1,3.148476,1.0,0.09957325458526611,0.0
YPL160W,YDR037W,1,3.1453059,1.0,0.100995734333992,0.0
YOR335C,YBR121C,1,3.1328354,1.0,0.1024182066321373,0.0
YGL105W,YLR060W,1,3.1256218,1.0,0.10384068638086319,0.0
YGL105W,YHR019C,1,3.1216521,1.0,0.10526315867900848,0.0
YPR033C,YOR335C,1,3.1156466,1.0,0.10668563097715378,0.0
