Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL021C,YOR004W,0,1.4454744,0.0,0.0,0.00043290044413879514
YPL086C,YKL103C,0,1.3983037,0.0,0.0,0.0008658008882775903
YBR265W,YDR258C,0,1.2255805,0.0,0.0,0.0012987012742087245
YDR064W,YIL097W,0,1.1673146,0.0,0.0,0.0017316017765551805
YHL033C,YLR205C,0,1.1577998,0.0,0.0,0.0021645021624863148
YEL040W,YLR080W,0,1.1458158,0.0,0.0,0.002597402548417449
YPR026W,YLR372W,0,0.9662435,0.0,0.0,0.0030303029343485832
YDL239C,YGR280C,0,0.8911042,0.0,0.0,0.003463203553110361
YJL082W,YDR087C,0,0.8711401,0.0,0.0,0.0038961039390414953
YBR104W,YPR160W,0,0.8662996,0.0,0.0,0.0043290043249726295
YGR145W,YIL033C,0,0.8303794,0.0,0.0,0.004761904943734407
YNL110C,YDR001C,0,0.82992077,0.0,0.0,0.005194805096834898
YLR167W,YLR258W,0,0.8039991,0.0,0.0,0.005627705715596676
YHR197W,YKL148C,0,0.788518,0.0,0.0,0.0060606058686971664
YJL155C,YGR185C,0,0.7700021,0.0,0.0,0.006493506487458944
YOR210W,YJR019C,0,0.7487284,0.0,0.0,0.006926407106220722
YGL181W,YKR081C,0,0.70955426,0.0,0.0,0.007359307259321213
YGL111W,YIR038C,0,0.7090828,0.0,0.0,0.007792207878082991
YDL021W,YOL142W,0,0.6869428,0.0,0.0,0.008225108496844769
YLR293C,YNR002C,0,0.6782827,0.0,0.0,0.008658008649945259
YJR091C,YOR295W,0,0.65038615,0.0,0.0,0.00909090880304575
YKR034W,YPL273W,0,0.6102966,0.0,0.0,0.009523809887468815
YOL141W,YER119C,0,0.59050447,0.0,0.0,0.009956710040569305
YJR152W,YGR128C,0,0.5881352,0.0,0.0,0.010389610193669796
YLR251W,YOL039W,0,0.5828142,0.0,0.0,0.010822511278092861
YLR061W,YER142C,0,0.55803776,0.0,0.0,0.011255411431193352
YPL134C,YOR004W,0,0.5026395,0.0,0.0,0.011688311584293842
YHR196W,YJL020C,0,0.47735235,0.0,0.0,0.012121211737394333
YOL115W,YJL116C,0,0.4728849,0.0,0.0,0.012554112821817398
YMR081C,YPL079W,0,0.43237615,0.0,0.0,0.012987012974917889
YNL220W,YCL039W,0,0.42901164,0.0,0.0,0.01341991312801838
YDR023W,YDR178W,0,0.42230177,0.0,0.0,0.013852814212441444
YMR251W-A,YGL014W,0,0.42136672,0.0,0.0,0.014285714365541935
YIL094C,YDL091C,0,0.40520746,0.0,0.0,0.014718614518642426
YGR289C,YPR133C,0,0.401859,0.0,0.0,0.01515151560306549
YNR032W,YGR280C,0,0.38743043,0.0,0.0,0.015584415756165981
YBR069C,YJR010W,0,0.3750348,0.0,0.0,0.016017315909266472
YLR175W,YDL230W,0,0.35826236,0.0,0.0,0.016450216993689537
YBR069C,YBR132C,0,0.352036,0.0,0.0,0.016883116215467453
YMR296C,YIL007C,0,0.34854883,0.0,0.0,0.017316017299890518
YNL066W,YLR054C,0,0.34700525,0.0,0.0,0.017748918384313583
YER127W,YBR203W,0,0.33015123,0.0,0.0,0.0181818176060915
YNL037C,YDR410C,0,0.32766294,0.0,0.0,0.018614718690514565
YNL067W,YBR295W,0,0.32280374,0.0,0.0,0.01904761977493763
YGR148C,YCR026C,0,0.3094048,0.0,0.0,0.019480518996715546
YBL072C,YGL233W,0,0.30740362,0.0,0.0,0.01991342008113861
YCL052C,YIL148W,0,0.3030449,0.0,0.0,0.020346321165561676
YML132W,YJR041C,0,0.29335272,0.0,0.0,0.020779220387339592
YLR291C,YNL223W,0,0.27962554,0.0,0.0,0.021212121471762657
YJL103C,YMR300C,0,0.27687144,0.0,0.0,0.021645022556185722
YDL122W,YNL312W,0,0.2747143,0.0,0.0,0.02207792177796364
YMR269W,YLR189C,0,0.27419168,0.0,0.0,0.022510822862386703
YGL250W,YGR214W,0,0.2712173,0.0,0.0,0.02294372208416462
YJL003W,YNL221C,0,0.26133007,0.0,0.0,0.023376623168587685
YGL006W,YDL061C,0,0.26096448,0.0,0.0,0.02380952425301075
YMR304W,YIL133C,0,0.25836268,0.0,0.0,0.024242423474788666
YML024W,YAR035W,0,0.2573178,0.0,0.0,0.02467532455921173
YPL030W,YPL134C,0,0.25595674,0.0,0.0,0.025108225643634796
YLR002C,YDL091C,0,0.24647267,0.0,0.0,0.025541124865412712
YPR187W,YDR030C,0,0.23016539,0.0,0.0,0.025974025949835777
YMR308C,YLR025W,0,0.22609273,0.0,0.0,0.026406927034258842
YBR114W,YBR191W,0,0.21501526,0.0,0.0,0.02683982625603676
YIR025W,YHR170W,0,0.20638914,0.0,0.0,0.027272727340459824
YLR324W,YBR074W,0,0.19394007,0.0,0.0,0.02770562842488289
