Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR009C,YBL003C,1,4.676426,1.0,0.0009891196386888623,0.0
YMR263W,YGR275W,1,3.9639654,1.0,0.0019782392773777246,0.0
YFR037C,YNL330C,1,3.9486268,1.0,0.002967359032481909,0.0
YLL035W,YHR149C,0,3.8825147,0.75,0.002967359032481909,0.00010011011909227818
YDL065C,YDR279W,0,3.7781692,0.6000000238418579,0.002967359032481909,0.00020022023818455637
YJL081C,YFR037C,1,3.7464924,0.6666666865348816,0.003956478554755449,0.00020022023818455637
YOR198C,YDR145W,0,3.6610944,0.5714285969734192,0.003956478554755449,0.0003003303718287498
YBR010W,YBL003C,1,3.6313133,0.625,0.004945598542690277,0.0003003303718287498
YBR010W,YDR224C,1,3.5830047,0.6666666865348816,0.005934718064963818,0.0003003303718287498
YDR224C,YBL002W,1,3.4746873,0.699999988079071,0.006923837587237358,0.0003003303718287498
YLR357W,YML102W,1,3.4241254,0.7272727489471436,0.007912957109510899,0.0003003303718287498
YFR037C,YGR005C,0,3.4235072,0.6666666865348816,0.007912957109510899,0.00040044047636911273
YBR010W,YMR033W,1,3.3376534,0.692307710647583,0.008902077563107014,0.00040044047636911273
YHR165C,YER178W,0,3.3359942,0.6428571343421936,0.008902077563107014,0.0005005506100133061
YNR023W,YML010W,1,3.305257,0.6666666865348816,0.009891197085380554,0.0005005506100133061
YLR285W,YGR275W,1,3.281648,0.6875,0.010880316607654095,0.0005005506100133061
YNL088W,YMR227C,1,3.2659957,0.7058823704719543,0.011869436129927635,0.0005005506100133061
YKR038C,YOR241W,0,3.2296083,0.6666666865348816,0.011869436129927635,0.0006006607436574996
YAL001C,YDR276C,0,3.2193842,0.6315789222717285,0.011869436129927635,0.000700770819094032
YML041C,YGR275W,1,3.2159348,0.6499999761581421,0.012858555652201176,0.000700770819094032
YHR167W,YLR399C,0,3.1722684,0.6190476417541504,0.012858555652201176,0.0008008809527382255
YLR321C,YDR303C,1,3.107068,0.6363636255264282,0.013847675174474716,0.0008008809527382255
YDR110W,YMR227C,1,3.084493,0.6521739363670349,0.014836795628070831,0.0008008809527382255
YDR303C,YNR023W,1,3.0814657,0.6666666865348816,0.015825914219021797,0.0008008809527382255
YFR037C,YML010W,1,3.0659626,0.6800000071525574,0.016815034672617912,0.0008008809527382255
YIL126W,YNR023W,1,3.0570688,0.692307710647583,0.017804155126214027,0.0008008809527382255
YJL076W,YOR141C,1,3.0542636,0.7037037014961243,0.018793273717164993,0.0008008809527382255
YPL105C,YMR149W,0,3.0443966,0.6785714030265808,0.018793273717164993,0.0009009910863824189
YOL076W,YGL213C,0,3.027588,0.6551724076271057,0.018793273717164993,0.0010011012200266123
YLL004W,YKR010C,1,3.0259578,0.6666666865348816,0.01978239417076111,0.0010011012200266123
YLL022C,YBR245C,1,3.0064478,0.6774193644523621,0.020771512761712074,0.0010011012200266123
YHR119W,YGR274C,1,2.9946465,0.6875,0.02176063321530819,0.0010011012200266123
YBR073W,YNL308C,0,2.9692001,0.6666666865348816,0.02176063321530819,0.0011012112954631448
YLR321C,YNL206C,1,2.947169,0.6764705777168274,0.022749751806259155,0.0011012112954631448
YGL035C,YGR162W,0,2.9427514,0.6571428775787354,0.022749751806259155,0.001201321487314999
YNL088W,YBL002W,1,2.9363909,0.6666666865348816,0.02373887225985527,0.001201321487314999
YGL049C,YDR390C,0,2.9323273,0.6486486196517944,0.02373887225985527,0.0013014315627515316
YLL022C,YLR449W,1,2.9224362,0.6578947305679321,0.024727992713451385,0.0013014315627515316
YOR141C,YBR060C,1,2.920072,0.6666666865348816,0.02571711130440235,0.0013014315627515316
YBR245C,YMR239C,1,2.9182115,0.675000011920929,0.026706231757998466,0.0013014315627515316
YDR145W,YBR060C,1,2.9105854,0.6829268336296082,0.027695350348949432,0.0013014315627515316
YER030W,YGL133W,1,2.9089293,0.6904761791229248,0.028684470802545547,0.0013014315627515316
YDR153C,YBR060C,0,2.8954506,0.6744186282157898,0.028684470802545547,0.001401541638188064
YHR081W,YKL139W,0,2.890588,0.6590909361839294,0.028684470802545547,0.0015016518300399184
YGL155W,YDR301W,0,2.888611,0.644444465637207,0.028684470802545547,0.001601761905476451
YER012W,YML127W,0,2.885378,0.6304348111152649,0.028684470802545547,0.0017018720973283052
YHL003C,YGL054C,0,2.870833,0.6170212626457214,0.028684470802545547,0.0018019821727648377
YBR215W,YNL206C,1,2.8580532,0.625,0.029673591256141663,0.0018019821727648377
YDR311W,YKR083C,0,2.8566356,0.6122449040412903,0.029673591256141663,0.0019020922482013702
