Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR086W,YBR123C,1,2.93334,1.0,0.0010000000474974513,0.0
YPR086W,YPR025C,1,2.891073,1.0,0.0020000000949949026,0.0
YER045C,YMR005W,1,2.555157,1.0,0.003000000026077032,0.0
YGR005C,YDR145W,1,2.5326056,1.0,0.004000000189989805,0.0
YKR062W,YNL039W,1,2.4571867,1.0,0.004999999888241291,0.0
YNL039W,YPR025C,1,2.4325812,1.0,0.006000000052154064,0.0
YDR145W,YMR005W,1,2.4230092,1.0,0.007000000216066837,0.0
YBR123C,YKL028W,1,2.3851655,1.0,0.00800000037997961,0.0
YPR086W,YPR008W,1,2.3694224,1.0,0.008999999612569809,0.0
YGR005C,YPR025C,1,2.2167532,1.0,0.009999999776482582,0.0
YGR005C,YMR005W,1,2.2107246,1.0,0.010999999940395355,0.0
YDR145W,YPR008W,1,2.185587,1.0,0.012000000104308128,0.0
YOR059C,YER148W,0,2.184041,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YMR041C,YBR043C,0,2.0847127,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDR145W,YPR025C,1,2.062256,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YPR008W,YDR167W,1,2.0579221,0.875,0.014000000432133675,0.00019999999494757503
YDR460W,YGL166W,1,2.047916,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOL071W,YGR271C-A,0,2.0441031,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YBR198C,YPL202C,1,2.0303154,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YPR025C,YKL028W,1,2.0153606,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YKL028W,YPL177C,1,2.0038533,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YGL130W,YLR362W,0,1.9997859,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YPR057W,YKR062W,0,1.993607,0.782608687877655,0.017999999225139618,0.0005000000237487257
YML098W,YPR008W,1,1.9654765,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YMR005W,YFL021W,1,1.9276288,0.800000011920929,0.019999999552965164,0.0005000000237487257
YHL040C,YGL011C,0,1.9244677,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YFL036W,YGR275W,0,1.9052507,0.7407407164573669,0.019999999552965164,0.000699999975040555
YPL202C,YGR274C,1,1.8576416,0.75,0.020999999716877937,0.000699999975040555
YDR145W,YPR086W,1,1.8500936,0.7586206793785095,0.02199999988079071,0.000699999975040555
YDR460W,YMR005W,1,1.8495657,0.7666666507720947,0.023000000044703484,0.000699999975040555
YPR008W,YPR025C,1,1.8459252,0.774193525314331,0.024000000208616257,0.000699999975040555
YBR101C,YKL156W,0,1.8427483,0.75,0.024000000208616257,0.0007999999797903001
YML069W,YPR008W,1,1.8086915,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YPR008W,YNL039W,1,1.8058338,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YGL136C,YLR237W,0,1.804815,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YKR062W,YIL143C,1,1.7799747,0.75,0.027000000700354576,0.0008999999845400453
YDR468C,YDR482C,0,1.779285,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YPL011C,YNL039W,1,1.7790525,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YBR198C,YGR005C,1,1.7607028,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YER148W,YPR008W,1,1.7464833,0.75,0.029999999329447746,0.0010000000474974513
