Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL147W,YDR482C,1,3.6182275,1.0,0.0009910803055390716,0.0
YLL004W,YLR323C,0,3.3979905,0.5,0.0009910803055390716,0.00010009008110500872
YPL151C,YJL140W,1,3.3965247,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YBR055C,YDR482C,1,3.2791514,0.75,0.002973240800201893,0.00010009008110500872
YFL017W-A,YDR482C,1,3.2081823,0.800000011920929,0.003964321222156286,0.00010009008110500872
YOR179C,YDR473C,1,3.146728,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YOR179C,YDR482C,1,3.1449215,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YMR180C,YPR134W,1,3.110663,0.875,0.006937562022358179,0.00010009008110500872
YDR473C,YKL012W,1,3.0672708,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YDR416W,YKL139W,1,3.009629,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YDR416W,YLR115W,1,2.9807277,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YFL017W-A,YNL147W,1,2.9773836,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YMR061W,YLR323C,1,2.9541824,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YMR061W,YLR275W,1,2.9483266,0.9285714030265808,0.012884043157100677,0.00010009008110500872
YJR055W,YKL089W,0,2.9482796,0.8666666746139526,0.012884043157100677,0.00020018016221001744
YDR245W,YPR046W,0,2.9430046,0.8125,0.012884043157100677,0.00030027024331502616
YJL140W,YNL118C,1,2.9313064,0.8235294222831726,0.013875124044716358,0.00030027024331502616
YIR005W,YJL006C,1,2.9191146,0.8333333134651184,0.014866204001009464,0.00030027024331502616
YJL006C,YKL012W,1,2.8728034,0.8421052694320679,0.015857284888625145,0.00030027024331502616
YLR147C,YKL012W,1,2.8724084,0.8500000238418579,0.01684836484491825,0.00030027024331502616
YJL140W,YPR178W,1,2.8668427,0.8571428656578064,0.017839444801211357,0.00030027024331502616
YDR460W,YML112W,0,2.805461,0.8181818127632141,0.017839444801211357,0.0004003603244200349
YDR527W,YNL054W,0,2.7852387,0.782608687877655,0.017839444801211357,0.0005004503764212132
YLR007W,YKL089W,0,2.7825384,0.75,0.017839444801211357,0.0006005404866300523
YLR277C,YLR117C,1,2.7710056,0.7599999904632568,0.018830524757504463,0.0006005404866300523
YPL151C,YNL147W,1,2.7492726,0.7692307829856873,0.01982160471379757,0.0006005404866300523
YJL203W,YGR129W,1,2.7388515,0.7777777910232544,0.020812686532735825,0.0006005404866300523
YLR298C,YDR240C,1,2.73442,0.7857142686843872,0.02180376648902893,0.0006005404866300523
YKL173W,YDL030W,1,2.71703,0.7931034564971924,0.022794846445322037,0.0006005404866300523
YCL016C,YJL024C,0,2.7136345,0.7666666507720947,0.022794846445322037,0.0007006305386312306
YJR058C,YEL030W,0,2.710042,0.7419354915618896,0.022794846445322037,0.0008007206488400698
YLR275W,YGL174W,1,2.7088697,0.75,0.023785926401615143,0.0008007206488400698
YDR416W,YBR236C,1,2.7036114,0.7575757503509521,0.02477700635790825,0.0008007206488400698
