Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL040W,YBR155W,0,1.820178,0.0,0.0,0.0001349891972495243
YEL060C,YPL079W,0,1.556139,0.0,0.0,0.0002699783944990486
YMR250W,YMR123W,0,1.4853088,0.0,0.0,0.0004049676063004881
YDL060W,YDR358W,0,1.3846128,0.0,0.0,0.0005399567889980972
YGR123C,YIL113W,1,1.3770821,0.20000000298023224,0.0013458949979394674,0.0005399567889980972
YGR123C,YIR039C,0,1.3361001,0.1666666716337204,0.0013458949979394674,0.0006749460007995367
YBR061C,YLR251W,0,1.3050246,0.1428571492433548,0.0013458949979394674,0.0008099352126009762
YLL045C,YPR160W,0,1.2985984,0.125,0.0013458949979394674,0.0009449244244024158
YHR060W,YER119C,0,1.2832397,0.1111111119389534,0.0013458949979394674,0.0010799135779961944
YHR065C,YJL151C,0,1.2604969,0.10000000149011612,0.0013458949979394674,0.0012149028480052948
YBR001C,YGL097W,0,1.1922939,0.09090909361839294,0.0013458949979394674,0.0013498920015990734
YER054C,YIR026C,1,1.1749976,0.1666666716337204,0.002691789995878935,0.0013498920015990734
YML128C,YGR104C,0,1.1593904,0.1538461595773697,0.002691789995878935,0.001484881155192852
YKL163W,YNL154C,0,1.1584153,0.1428571492433548,0.002691789995878935,0.0016198704252019525
YIL113W,YFR028C,1,1.1324047,0.20000000298023224,0.004037685226649046,0.0016198704252019525
YLR264W,YIL097W,0,1.1267505,0.1875,0.004037685226649046,0.001754859578795731
YDR313C,YAL025C,0,1.1006972,0.1764705926179886,0.004037685226649046,0.0018898488488048315
YCL059C,YLR142W,0,1.0939906,0.1666666716337204,0.004037685226649046,0.00202483800239861
YJL203W,YBR072W,0,1.0915425,0.15789473056793213,0.004037685226649046,0.0021598271559923887
YIL101C,YGR081C,0,1.060204,0.15000000596046448,0.004037685226649046,0.0022948163095861673
YJL048C,YJL010C,0,1.0431666,0.1428571492433548,0.004037685226649046,0.0024298056960105896
YPL123C,YNL124W,0,1.0424294,0.13636364042758942,0.004037685226649046,0.002564794849604368
YOL082W,YGL050W,0,1.0137255,0.1304347813129425,0.004037685226649046,0.002699784003198147
YCL040W,YER157W,0,1.0070305,0.125,0.004037685226649046,0.0028347731567919254
YMR143W,YKR046C,0,1.0065897,0.11999999731779099,0.004037685226649046,0.002969762310385704
YPR026W,YLR022C,0,1.0028992,0.11538461595773697,0.004037685226649046,0.0031047516968101263
YNL160W,YOR323C,0,0.9992124,0.1111111119389534,0.004037685226649046,0.003239740850403905
YER054C,YGR123C,1,0.9928136,0.1428571492433548,0.00538357999175787,0.003239740850403905
YGR161C,YDL006W,1,0.98386437,0.17241379618644714,0.006729475222527981,0.003239740850403905
YPL093W,YEL011W,0,0.9738325,0.1666666716337204,0.006729475222527981,0.0033747300039976835
YIR026C,YIL113W,1,0.9702526,0.19354838132858276,0.008075370453298092,0.0033747300039976835
YGR161C,YGR123C,1,0.96212506,0.21875,0.009421264752745628,0.0033747300039976835
YOR120W,YNL153C,0,0.9585382,0.21212121844291687,0.009421264752745628,0.003509719157591462
YHR065C,YLR246W,0,0.95784265,0.20588235557079315,0.009421264752745628,0.0036447083111852407
YGR123C,YFR003C,1,0.9569005,0.22857142984867096,0.01076715998351574,0.0036447083111852407
YLL045C,YER103W,0,0.94021404,0.2222222238779068,0.01076715998351574,0.003779697697609663
YNL163C,YMR169C,0,0.9307565,0.21621622145175934,0.01076715998351574,0.003914686851203442
YGR008C,YGR123C,0,0.92691123,0.21052631735801697,0.01076715998351574,0.00404967600479722
YDL084W,YLR178C,0,0.91978896,0.20512820780277252,0.01076715998351574,0.004184665158390999
YML019W,YER103W,0,0.91118443,0.20000000298023224,0.01076715998351574,0.0043196543119847775
YDR184C,YJR033C,0,0.895892,0.19512194395065308,0.01076715998351574,0.004454643465578556
YMR036C,YFR003C,1,0.8946534,0.2142857164144516,0.01211305521428585,0.004454643465578556
YLR270W,YNL244C,0,0.8908088,0.20930232107639313,0.01211305521428585,0.004589632619172335
YJL134W,YKL163W,0,0.88974476,0.20454545319080353,0.01211305521428585,0.004724622238427401
YJR127C,YLR066W,0,0.855261,0.20000000298023224,0.01211305521428585,0.004859611392021179
YNL206C,YLR219W,0,0.85404205,0.19565217196941376,0.01211305521428585,0.004994600545614958
YDL040C,YGR256W,0,0.8426828,0.19148936867713928,0.01211305521428585,0.005129589699208736
YGR256W,YDL225W,0,0.8404088,0.1875,0.01211305521428585,0.005264578852802515
