Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR210W-C,YGR281W,0,-0.37624454,0.0,0.0,0.009999999776482582
YOR142W-A,YNL029C,0,-0.3980135,0.0,0.0,0.019999999552965164
YGR109W-B,YOR110W,0,-0.48526865,0.0,0.0,0.029999999329447746
YIL017W,YHR098C,0,-0.8661702,0.0,0.0,0.03999999910593033
YBL100W-A,YMR234W,0,-0.95454717,0.0,0.0,0.05000000074505806
YCL020W,YPR046W,0,-1.2155775,0.0,0.0,0.05999999865889549
YGL002W,YNR021W,0,-1.2249961,0.0,0.0,0.07000000029802322
YCL026C-A,YNR071C,0,-1.2636459,0.0,0.0,0.07999999821186066
YCR070W,YMR015C,0,-1.2653337,0.0,0.0,0.09000000357627869
YKL027W,YOR368W,0,-1.3097075,0.0,0.0,0.10000000149011612
YDR162C,YCR043C,0,-1.3433664,0.0,0.0,0.10999999940395355
YLL016W,YEL048C,0,-1.4389944,0.0,0.0,0.11999999731779099
YNR036C,YBR271W,0,-1.4936135,0.0,0.0,0.12999999523162842
YCL027C-A,YNL127W,0,-1.5072206,0.0,0.0,0.14000000059604645
YDR266C,YAR009C,0,-1.5428329,0.0,0.0,0.15000000596046448
YGR067C,YMR225C,0,-1.5429479,0.0,0.0,0.1599999964237213
YKL063C,YLR222C,0,-1.7450564,0.0,0.0,0.17000000178813934
YDL154W,YNL190W,0,-1.7544332,0.0,0.0,0.18000000715255737
YHL026C,YFR034C,0,-1.8132968,0.0,0.0,0.1899999976158142
YOR153W,YIL177C,0,-1.8157835,0.0,0.0,0.20000000298023224
YOL121C,YLR095C,0,-1.8757501,0.0,0.0,0.20999999344348907
YOL128C,YPR004C,0,-1.8813617,0.0,0.0,0.2199999988079071
YCR031C,YMR053C,0,-1.94329,0.0,0.0,0.23000000417232513
YOR027W,YFL061W,0,-2.0562122,0.0,0.0,0.23999999463558197
YLR345W,YDL239C,0,-2.0672293,0.0,0.0,0.25
YPL084W,YOL077W-A,0,-2.1282265,0.0,0.0,0.25999999046325684
YOR393W,YJL210W,0,-2.1940122,0.0,0.0,0.27000001072883606
YOR095C,YOL155C,0,-2.2294216,0.0,0.0,0.2800000011920929
YGL175C,YDR506C,0,-2.2415318,0.0,0.0,0.28999999165534973
YHR004C,YKL084W,0,-2.2791638,0.0,0.0,0.30000001192092896
YBL071W-A,YLR172C,1,-2.289192,0.032258063554763794,0.10000000149011612,0.30000001192092896
YML024W,YIL154C,0,-2.3816924,0.03125,0.10000000149011612,0.3100000023841858
YFL061W,YGL245W,0,-2.4176593,0.03030303120613098,0.10000000149011612,0.3199999928474426
YDR027C,YOR252W,0,-2.4535742,0.029411764815449715,0.10000000149011612,0.33000001311302185
YDR522C,YDL039C,0,-2.467289,0.02857142873108387,0.10000000149011612,0.3400000035762787
YJR073C,YPL183W-A,0,-2.5156043,0.02777777798473835,0.10000000149011612,0.3499999940395355
YIR026C,YKL007W,0,-2.5236888,0.027027027681469917,0.10000000149011612,0.36000001430511475
YLL008W,YCR036W,0,-2.5284014,0.02631578966975212,0.10000000149011612,0.3700000047683716
YOR227W,YNL045W,0,-2.5557435,0.025641025975346565,0.10000000149011612,0.3799999952316284
YGR138C,YMR270C,0,-2.5745034,0.02500000037252903,0.10000000149011612,0.38999998569488525
YPL011C,YIL013C,0,-2.6106508,0.024390242993831635,0.10000000149011612,0.4000000059604645
YKL191W,YBL071W-A,1,-2.6260362,0.0476190485060215,0.20000000298023224,0.4000000059604645
YMR271C,YBR261C,0,-2.6407537,0.04651162773370743,0.20000000298023224,0.4099999964237213
YGL219C,YIL131C,0,-2.641024,0.04545454680919647,0.20000000298023224,0.41999998688697815
YGR284C,YIL098C,0,-2.673586,0.04444444552063942,0.20000000298023224,0.4300000071525574
