Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL030W,YOR179C,1,4.550005,1.0,0.0009871668880805373,0.0
YML112W,YJL140W,1,4.160113,1.0,0.0019743337761610746,0.0
YLR275W,YJL006C,1,4.135933,1.0,0.00296150054782629,0.0
YKL012W,YDL207W,1,4.0084286,1.0,0.003948667552322149,0.0
YKL040C,YOL070C,0,3.9133883,0.800000011920929,0.003948667552322149,0.00010013017163146287
YDR163W,YDL098C,1,3.9097219,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YPR057W,YJL203W,1,3.8759751,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YOL072W,YLR323C,1,3.840321,0.875,0.006910167634487152,0.00010013017163146287
YLR323C,YDR416W,1,3.8074837,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YLR275W,YLR277C,1,3.8031044,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YEL018W,YGL061C,0,3.7959435,0.8181818127632141,0.00888450164347887,0.00020026034326292574
YGL130W,YML112W,1,3.7905393,0.8333333134651184,0.009871668182313442,0.00020026034326292574
YOR179C,YGL174W,1,3.7263668,0.8461538553237915,0.010858834721148014,0.00020026034326292574
YOL072W,YDR482C,1,3.7106504,0.8571428656578064,0.01184600219130516,0.00020026034326292574
YLR275W,YGL044C,1,3.6756473,0.8666666746139526,0.012833168730139732,0.00020026034326292574
YKL139W,YNL317W,1,3.6498532,0.875,0.013820335268974304,0.00020026034326292574
YML112W,YDR473C,1,3.6047306,0.8823529481887817,0.01480750273913145,0.00020026034326292574
YLR323C,YOR319W,1,3.5956583,0.8888888955116272,0.015794670209288597,0.00020026034326292574
YOL072W,YPR101W,1,3.5630288,0.8947368264198303,0.01678183674812317,0.00020026034326292574
YML112W,YIR009W,1,3.5612917,0.8999999761581421,0.01776900328695774,0.00020026034326292574
YDL030W,YBR152W,1,3.551146,0.9047619104385376,0.018756169825792313,0.00020026034326292574
YKR008W,YMR054W,0,3.5161839,0.8636363744735718,0.018756169825792313,0.0003003905003424734
YJL110C,YFR038W,0,3.5072665,0.8260869383811951,0.018756169825792313,0.0004005206865258515
YML112W,YPR134W,1,3.5061872,0.8333333134651184,0.019743336364626884,0.0004005206865258515
YLR323C,YML046W,1,3.489644,0.8399999737739563,0.020730502903461456,0.0004005206865258515
YNR011C,YJR093C,1,3.4699144,0.8461538553237915,0.021717669442296028,0.0004005206865258515
YLR323C,YIL061C,1,3.408094,0.8518518805503845,0.02270483784377575,0.0004005206865258515
YOL072W,YJL006C,1,3.4015791,0.8571428656578064,0.02369200438261032,0.0004005206865258515
YFL002C,YDR416W,0,3.3965683,0.8275862336158752,0.02369200438261032,0.0005006508436053991
YLR323C,YBR119W,1,3.3797708,0.8333333134651184,0.024679170921444893,0.0005006508436053991
YDL028C,YGL144C,0,3.37742,0.8064516186714172,0.024679170921444893,0.0006007810006849468
YOR048C,YLR117C,1,3.3736734,0.8125,0.025666337460279465,0.0006007810006849468
YPL064C,YDL098C,1,3.3686,0.8181818127632141,0.026653503999114037,0.0006007810006849468
YDR482C,YOL149W,1,3.3677049,0.8235294222831726,0.02764067053794861,0.0006007810006849468
YML112W,YLR298C,1,3.3567712,0.8285714387893677,0.02862783893942833,0.0006007810006849468
YPL045W,YPL011C,0,3.3562999,0.8055555820465088,0.02862783893942833,0.0007009111577644944
YKL173W,YKL074C,1,3.346288,0.8108108043670654,0.0296150054782629,0.0007009111577644944
YKL012W,YGL124C,0,3.3456345,0.7894737124443054,0.0296150054782629,0.000801041373051703
YOL072W,YPR178W,1,3.337346,0.7948718070983887,0.030602172017097473,0.000801041373051703
YDR416W,YLR117C,1,3.3170903,0.800000011920929,0.031589340418577194,0.000801041373051703
YPL064C,YKL074C,1,3.3150773,0.8048780560493469,0.03257650509476662,0.000801041373051703
YNL317W,YDR159W,1,3.313782,0.8095238208770752,0.03356367349624634,0.000801041373051703
YMR275C,YKR029C,0,3.3096008,0.7906976938247681,0.03356367349624634,0.0009011715301312506
YPL151C,YJL140W,1,3.2923405,0.7954545617103577,0.03455083817243576,0.0009011715301312506
YDR416W,YGR091W,1,3.2690887,0.800000011920929,0.03553800657391548,0.0009011715301312506
YLR277C,YMR216C,1,3.2665954,0.804347813129425,0.036525171250104904,0.0009011715301312506
YLR003C,YDR468C,0,3.2528148,0.7872340679168701,0.036525171250104904,0.0010013016872107983
YDR235W,YKL208W,1,3.2493496,0.7916666865348816,0.037512339651584625,0.0010013016872107983
YMR240C,YIR005W,1,3.2480588,0.795918345451355,0.038499508053064346,0.0010013016872107983
YDR468C,YER109C,0,3.2362843,0.7799999713897705,0.038499508053064346,0.0011014319024980068
YLR025W,YDL092W,0,3.2356496,0.7647058963775635,0.038499508053064346,0.0012015620013698936
YMR240C,YKL208W,1,3.2351809,0.7692307829856873,0.03948667272925377,0.0012015620013698936
YOL149W,YKR086W,1,3.2347114,0.7735849022865295,0.04047384113073349,0.0012015620013698936
YKL173W,YNL245C,1,3.230342,0.7777777910232544,0.04146100580692291,0.0012015620013698936
YPL047W,YIL103W,0,3.2089255,0.7636363506317139,0.04146100580692291,0.001301692216657102
YML107C,YGR078C,0,3.2080896,0.75,0.04146100580692291,0.0014018223155289888
YER029C,YJL203W,1,3.2050767,0.7543859481811523,0.042448174208402634,0.0014018223155289888
YOR319W,YMR213W,1,3.2031941,0.7586206793785095,0.043435338884592056,0.0014018223155289888
YDL030W,YJL203W,1,3.2029595,0.7627118825912476,0.04442250728607178,0.0014018223155289888
YPR134W,YKR086W,1,3.1943502,0.7666666507720947,0.0454096756875515,0.0014018223155289888
YOR048C,YDR159W,1,3.1914742,0.7704917788505554,0.04639684036374092,0.0014018223155289888
YMR061W,YML112W,1,3.1632247,0.774193525314331,0.04738400876522064,0.0014018223155289888
YPR057W,YOR249C,0,3.161293,0.761904776096344,0.04738400876522064,0.0015019525308161974
YOR274W,YPL047W,0,3.1601443,0.75,0.04738400876522064,0.001602082746103406
YKL074C,YNL271C,0,3.1543834,0.7384615540504456,0.04738400876522064,0.0017022128449752927
YDR163W,YPR094W,1,3.1508884,0.7424242496490479,0.048371173441410065,0.0017022128449752927
YLR147C,YKR002W,1,3.1464977,0.746268630027771,0.049358341842889786,0.0017022128449752927
YMR044W,YLR323C,0,3.1452513,0.7352941036224365,0.049358341842889786,0.0018023430602625012
