Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR036W,YEL027W,1,3.4041812,1.0,0.0009960159659385681,0.0
YJR049C,YMR105C,1,2.9670954,1.0,0.0019920319318771362,0.0
YHL020C,YKL146W,0,2.8017805,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YPR036W,YML132W,1,2.7233543,0.75,0.0029880478978157043,0.00010004001524066553
YGL219C,YBR214W,0,2.7209983,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YLR304C,YDR436W,0,2.6404843,0.5,0.0029880478978157043,0.00030012003844603896
YBR036C,YOR332W,1,2.6153533,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YDL120W,YDR436W,1,2.569019,0.625,0.004980079829692841,0.00030012003844603896
YOR270C,YOR332W,1,2.568866,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YGR240C,YGR162W,0,2.5586205,0.6000000238418579,0.005976095795631409,0.0004001600609626621
YHL047C,YMR105C,1,2.5423481,0.6363636255264282,0.006972111761569977,0.0004001600609626621
YNL263C,YOR197W,0,2.5423439,0.5833333134651184,0.006972111761569977,0.0005002000834792852
YDL120W,YHR060W,1,2.5196102,0.6153846383094788,0.007968127727508545,0.0005002000834792852
YJL048C,YHR200W,0,2.5161164,0.5714285969734192,0.007968127727508545,0.0006002400768920779
YMR302C,YGR046W,0,2.491631,0.5333333611488342,0.007968127727508545,0.0007002801285125315
YLR034C,YML057W,1,2.4659681,0.5625,0.008964143693447113,0.0007002801285125315
YOR316C,YDR202C,1,2.4340935,0.5882353186607361,0.009960159659385681,0.0007002801285125315
YJR049C,YOR087W,1,2.424058,0.6111111044883728,0.01095617562532425,0.0007002801285125315
YBR127C,YDL128W,1,2.4162827,0.6315789222717285,0.011952191591262817,0.0007002801285125315
YBR036C,YDR098C,1,2.4152079,0.6499999761581421,0.012948207557201385,0.0007002801285125315
YLR136C,YOR381W,1,2.3986955,0.6666666865348816,0.013944223523139954,0.0007002801285125315
YJL165C,YDR456W,1,2.3956056,0.6818181872367859,0.014940239489078522,0.0007002801285125315
YNL077W,YBL078C,0,2.393541,0.6521739363670349,0.014940239489078522,0.0008003201219253242
YMR002W,YLR093C,0,2.392376,0.625,0.014940239489078522,0.0009003601153381169
YER065C,YHR043C,0,2.3747883,0.6000000238418579,0.014940239489078522,0.0010004001669585705
