Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR140W,YDR004W,0,4.6303644,0.0,0.0,0.00010025062510976568
YML011C,YMR167W,1,4.2292953,0.5,0.0009756097570061684,0.00010025062510976568
YML011C,YNL133C,1,4.2211895,0.6666666865348816,0.0019512195140123367,0.00010025062510976568
YNL107W,YOR058C,0,4.078376,0.5,0.0019512195140123367,0.00020050125021953136
YMR048W,YLR383W,1,3.9175663,0.6000000238418579,0.002926829271018505,0.00020050125021953136
YNL136W,YMR167W,1,3.915042,0.6666666865348816,0.0039024390280246735,0.00020050125021953136
YDR419W,YML011C,1,3.8403313,0.7142857313156128,0.004878048785030842,0.00020050125021953136
YMR275C,YDL216C,0,3.7427754,0.625,0.004878048785030842,0.00030075188260525465
YLR353W,YNL083W,0,3.7072957,0.5555555820465088,0.004878048785030842,0.0004010025004390627
YOR194C,YMR164C,0,3.660496,0.5,0.004878048785030842,0.0005012531182728708
YOR144C,YCR066W,1,3.641714,0.5454545617103577,0.00585365854203701,0.0005012531182728708
YBR272C,YNL250W,1,3.6296942,0.5833333134651184,0.0068292682990431786,0.0005012531182728708
YLL021W,YDR311W,0,3.62745,0.5384615659713745,0.0068292682990431786,0.0006015037652105093
YDR291W,YGL060W,0,3.6239316,0.5,0.0068292682990431786,0.0007017544121481478
YHR090C,YFL033C,0,3.6185575,0.46666666865348816,0.0068292682990431786,0.0008020050008781254
YLR007W,YOL034W,1,3.601594,0.5,0.007804878056049347,0.0008020050008781254
YBR278W,YLR399C,1,3.598704,0.529411792755127,0.008780487813055515,0.0008020050008781254
YBL034C,YFR038W,0,3.569924,0.5,0.008780487813055515,0.000902255647815764
YEL018W,YMR167W,1,3.5637689,0.5263158082962036,0.009756097570061684,0.000902255647815764
YER032W,YOL066C,0,3.5620587,0.5,0.009756097570061684,0.0010025062365457416
YPL122C,YDR460W,1,3.5391445,0.523809552192688,0.010731707327067852,0.0010025062365457416
YLR223C,YGR089W,0,3.5328078,0.5,0.010731707327067852,0.001102756941691041
YHR164C,YOL034W,1,3.5154269,0.52173912525177,0.01170731708407402,0.001102756941691041
YNL107W,YPL133C,0,3.4882078,0.5,0.01170731708407402,0.0012030075304210186
YOL034W,YGR072W,0,3.4797275,0.47999998927116394,0.01170731708407402,0.0013032581191509962
YKL045W,YJR035W,1,3.4729452,0.5,0.012682926841080189,0.0013032581191509962
YCR066W,YMR048W,1,3.4601836,0.5185185074806213,0.013658536598086357,0.0013032581191509962
YBR278W,YHR090C,1,3.4597383,0.5357142686843872,0.014634146355092525,0.0013032581191509962
YNL102W,YPR175W,1,3.4465322,0.5517241358757019,0.015609756112098694,0.0013032581191509962
YLR323C,YIR005W,0,3.4434838,0.5333333611488342,0.015609756112098694,0.0014035088242962956
YOL094C,YBL046W,0,3.4376106,0.5161290168762207,0.015609756112098694,0.0015037594130262733
YPL046C,YNL082W,1,3.4294531,0.53125,0.016585364937782288,0.0015037594130262733
YML107C,YER151C,0,3.4292588,0.5151515007019043,0.016585364937782288,0.0016040100017562509
YDR291W,YDL077C,0,3.428778,0.5,0.016585364937782288,0.0017042607069015503
YNL250W,YLR394W,1,3.427786,0.5142857432365417,0.01756097562611103,0.0017042607069015503
YFL008W,YER173W,1,3.4204338,0.5277777910232544,0.018536584451794624,0.0017042607069015503
YDR386W,YBR073W,1,3.4154515,0.5405405163764954,0.019512195140123367,0.0017042607069015503
YNL107W,YDR311W,1,3.4151511,0.5526315569877625,0.02048780396580696,0.0017042607069015503
YML011C,YDR460W,1,3.4134839,0.5641025900840759,0.021463414654135704,0.0017042607069015503
YIL128W,YJR052W,1,3.4064994,0.574999988079071,0.022439023479819298,0.0017042607069015503
YAR007C,YLR288C,1,3.4050748,0.5853658318519592,0.02341463416814804,0.0017042607069015503
YIR002C,YMR167W,1,3.4035382,0.5952380895614624,0.024390242993831635,0.0017042607069015503
YLR144C,YDR386W,0,3.4006882,0.5813953280448914,0.024390242993831635,0.001804511295631528
YDR217C,YLR399C,1,3.3973632,0.5909090638160706,0.025365853682160378,0.001804511295631528
YLR427W,YKL113C,1,3.3966415,0.6000000238418579,0.02634146250784397,0.001804511295631528
YNL082W,YOL094C,1,3.3939948,0.6086956262588501,0.027317073196172714,0.001804511295631528
YDR097C,YOL034W,1,3.3896806,0.6170212626457214,0.028292682021856308,0.001804511295631528
YNL290W,YIL143C,1,3.386023,0.625,0.02926829271018505,0.001804511295631528
YHR090C,YJR043C,1,3.374382,0.6326530575752258,0.030243901535868645,0.001804511295631528
YPL024W,YOR368W,0,3.3610635,0.6200000047683716,0.030243901535868645,0.0019047618843615055
YPR046W,YDL103C,0,3.3568308,0.6078431606292725,0.030243901535868645,0.002005012473091483
YDR499W,YNL107W,1,3.3389199,0.6153846383094788,0.031219512224197388,0.002005012473091483
YCR092C,YJR043C,1,3.3344252,0.6226415038108826,0.03219512104988098,0.002005012473091483
YLL002W,YMR078C,1,3.332759,0.6296296119689941,0.033170729875564575,0.002005012473091483
YGR038W,YER139C,0,3.328507,0.6181818246841431,0.033170729875564575,0.0021052630618214607
YGL127C,YHR166C,0,3.3222404,0.6071428656578064,0.033170729875564575,0.002205513883382082
YGL018C,YOR284W,0,3.3163462,0.5964912176132202,0.033170729875564575,0.0023057644721120596
YMR137C,YHR061C,0,3.3139048,0.5862069129943848,0.033170729875564575,0.002406015060842037
YBR073W,YDL102W,1,3.3052049,0.5932203531265259,0.03414634242653847,0.002406015060842037
YIL073C,YOL151W,0,3.3043156,0.5833333134651184,0.03414634242653847,0.002506265649572015
YCR092C,YOL094C,1,3.2996354,0.5901639461517334,0.03512195125222206,0.002506265649572015
YAL011W,YAL031C,0,3.299334,0.5806451439857483,0.03512195125222206,0.0026065162383019924
YML057W,YPR046W,0,3.2907248,0.5714285969734192,0.03512195125222206,0.00270676682703197
YHR149C,YOL076W,0,3.2899961,0.5625,0.03512195125222206,0.0028070176485925913
YKL017C,YGL094C,1,3.2789798,0.5692307949066162,0.036097560077905655,0.0028070176485925913
YDR113C,YNL127W,0,3.2745786,0.560606062412262,0.036097560077905655,0.002907268237322569
YPR107C,YIR025W,0,3.2712073,0.5522388219833374,0.036097560077905655,0.0030075188260525465
YGL061C,YMR288W,0,3.261111,0.5441176295280457,0.036097560077905655,0.003107769414782524
YMR156C,YDR180W,1,3.2606432,0.5507246255874634,0.03707316890358925,0.003107769414782524
YDR439W,YDR235W,0,3.2550378,0.5428571701049805,0.03707316890358925,0.0032080200035125017
YMR190C,YHR090C,1,3.2534382,0.5492957830429077,0.03804878145456314,0.0032080200035125017
YDL058W,YDR208W,0,3.2468545,0.5416666865348816,0.03804878145456314,0.0033082705922424793
YEL004W,YDR200C,0,3.2393553,0.534246563911438,0.03804878145456314,0.0034085214138031006
