Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR191W,YDR479C,1,2.0374234,1.0,0.0015015015378594398,0.0
YDR329C,YOR084W,1,2.0152202,1.0,0.0030030030757188797,0.0
YOR297C,YKR049C,0,2.0045276,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YHR150W,YLR324W,1,1.9816473,0.75,0.0045045046135783195,0.00015015015378594398
YHR150W,YDR479C,1,1.9123198,0.800000011920929,0.006006006151437759,0.00015015015378594398
YDR479C,YIR004W,1,1.8799338,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YGR134W,YDR436W,0,1.8770355,0.7142857313156128,0.007507507689297199,0.00030030030757188797
YHR160C,YDR479C,1,1.8333788,0.75,0.009009009227156639,0.00030030030757188797
YDR384C,YDR074W,0,1.7817478,0.6666666865348816,0.009009009227156639,0.00045045046135783195
YNL182C,YDL021W,0,1.7729194,0.6000000238418579,0.009009009227156639,0.0006006006151437759
YLR191W,YLR324W,1,1.7696524,0.6363636255264282,0.010510510765016079,0.0006006006151437759
YOR084W,YAL051W,1,1.6913371,0.6666666865348816,0.012012012302875519,0.0006006006151437759
YDL065C,YLR324W,1,1.604398,0.692307710647583,0.013513513840734959,0.0006006006151437759
YOR297C,YJL066C,0,1.5628594,0.6428571343421936,0.013513513840734959,0.0007507507689297199
YDR513W,YLR377C,0,1.555,0.6000000238418579,0.013513513840734959,0.0009009009227156639
YMR110C,YNR037C,0,1.5459688,0.5625,0.013513513840734959,0.001051051076501608
YHR150W,YOR084W,1,1.5443134,0.5882353186607361,0.015015015378594398,0.001051051076501608
YPL112C,YLR324W,1,1.5276258,0.6111111044883728,0.016516515985131264,0.001051051076501608
YBR168W,YOR084W,1,1.5259124,0.6315789222717285,0.018018018454313278,0.001051051076501608
YHR161C,YER068W,0,1.5153617,0.6000000238418579,0.018018018454313278,0.0012012012302875519
YDR280W,YNL274C,0,1.4969114,0.5714285969734192,0.018018018454313278,0.0013513513840734959
YLL026W,YDR365C,0,1.4884175,0.5454545617103577,0.018018018454313278,0.0015015015378594398
YIR004W,YLR324W,1,1.4712079,0.5652173757553101,0.019519519060850143,0.0015015015378594398
YLR142W,YOL139C,0,1.46718,0.5416666865348816,0.019519519060850143,0.0016516516916453838
YDR479C,YAL051W,1,1.4595852,0.5600000023841858,0.021021021530032158,0.0016516516916453838
YKR050W,YNL081C,0,1.4400337,0.5384615659713745,0.021021021530032158,0.0018018018454313278
YIR004W,YAL051W,1,1.4285319,0.5555555820465088,0.022522522136569023,0.0018018018454313278
YLL061W,YAL030W,0,1.4282742,0.5357142686843872,0.022522522136569023,0.0019519519992172718
YLR327C,YBL024W,0,1.4202492,0.517241358757019,0.022522522136569023,0.002102102153003216
YGL073W,YDR281C,0,1.4158213,0.5,0.022522522136569023,0.0022522523067891598
YLR191W,YAL051W,1,1.4140065,0.5161290168762207,0.024024024605751038,0.0022522523067891598
YLR097C,YOR177C,0,1.3798813,0.5,0.024024024605751038,0.0024024024605751038
YHR079C,YOR059C,0,1.3726047,0.4848484992980957,0.024024024605751038,0.0025525526143610477
YMR026C,YOR084W,1,1.3639416,0.5,0.025525525212287903,0.0025525526143610477
YPL123C,YDR144C,0,1.3627934,0.48571428656578064,0.025525525212287903,0.0027027027681469917
YDR479C,YGL153W,1,1.3592203,0.5,0.027027027681469917,0.0027027027681469917
YPR200C,YLR323C,0,1.3559856,0.4864864945411682,0.027027027681469917,0.0028528529219329357
YDR479C,YOR084W,1,1.3554835,0.5,0.028528528288006783,0.0028528529219329357
YOR217W,YDR533C,0,1.3403293,0.4871794879436493,0.028528528288006783,0.0030030030757188797
YNL117W,YGL141W,0,1.3398975,0.4749999940395355,0.028528528288006783,0.0031531532295048237
YGR239C,YDR479C,1,1.3369018,0.4878048896789551,0.030030030757188797,0.0031531532295048237
YHR160C,YAL051W,1,1.3286402,0.5,0.03153153136372566,0.0031531532295048237
YAL029C,YFL044C,0,1.3218906,0.4883720874786377,0.03153153136372566,0.0033033033832907677
YGL064C,YDR436W,0,1.3122094,0.47727271914482117,0.03153153136372566,0.0034534535370767117
YDL045C,YDR436W,0,1.303539,0.46666666865348816,0.03153153136372566,0.0036036036908626556
YOL072W,YNL331C,0,1.2920784,0.45652174949645996,0.03153153136372566,0.0037537538446485996
YBR061C,YBR052C,0,1.2887263,0.44680851697921753,0.03153153136372566,0.0039039039984345436
YDR329C,YNL329C,1,1.2887058,0.4583333432674408,0.03303303197026253,0.0039039039984345436
YDR216W,YHR150W,1,1.2879419,0.4693877696990967,0.03453453630208969,0.0039039039984345436
YDR142C,YLR324W,1,1.2865893,0.47999998927116394,0.036036036908626556,0.0039039039984345436
YOR317W,YDL115C,0,1.285341,0.47058823704719543,0.036036036908626556,0.004054054152220488
YDR329C,YOL147C,1,1.284384,0.48076921701431274,0.03753753751516342,0.004054054152220488
YNL158W,YMR169C,0,1.2808623,0.4716981053352356,0.03753753751516342,0.004204204306006432
YDL065C,YHR150W,1,1.2792997,0.48148149251937866,0.03903903812170029,0.004204204306006432
YDR380W,YKL198C,0,1.2767646,0.4727272689342499,0.03903903812170029,0.0043543544597923756
YOL147C,YDR265W,1,1.2734938,0.4821428656578064,0.04054053872823715,0.0043543544597923756
YDR479C,YDR142C,1,1.2685914,0.4912280738353729,0.042042043060064316,0.0043543544597923756
YAL055W,YLR324W,1,1.2653298,0.5,0.04354354366660118,0.0043543544597923756
YOL052C-A,YGL061C,0,1.2632542,0.49152541160583496,0.04354354366660118,0.0045045046135783195
YKR100C,YOR346W,0,1.2584808,0.4833333194255829,0.04354354366660118,0.0046546547673642635
YHR160C,YIR004W,1,1.2494246,0.49180328845977783,0.045045044273138046,0.0046546547673642635
YOL147C,YLR324W,1,1.243783,0.5,0.04654654487967491,0.0046546547673642635
YDR380W,YDR175C,0,1.2412152,0.4920634925365448,0.04654654487967491,0.0048048049211502075
YMR110C,YOL111C,0,1.2251005,0.484375,0.04654654487967491,0.0049549550749361515
YGR009C,YIL153W,0,1.2222011,0.4769230782985687,0.04654654487967491,0.0051051052287220955
YGR005C,YPL149W,0,1.2125561,0.469696968793869,0.04654654487967491,0.0052552553825080395
YGR162W,YPL214C,0,1.2098088,0.46268656849861145,0.04654654487967491,0.0054054055362939835
YKL034W,YLL011W,0,1.2072597,0.45588234066963196,0.04654654487967491,0.0055555556900799274
YOR084W,YLR324W,1,1.205805,0.4637681245803833,0.048048049211502075,0.0055555556900799274
YDR479C,YDR244W,1,1.2037194,0.4714285731315613,0.04954954981803894,0.0055555556900799274
YDR216W,YOL147C,1,1.2035601,0.47887325286865234,0.051051050424575806,0.0055555556900799274
YML112W,YAL054C,0,1.201438,0.4722222089767456,0.051051050424575806,0.005705705843865871
YOR084W,YDR265W,1,1.1998798,0.4794520437717438,0.05255255103111267,0.005705705843865871
YIR039C,YOL093W,0,1.1974992,0.47297295928001404,0.05255255103111267,0.005855855997651815
YLR324W,YLR403W,0,1.1841602,0.46666666865348816,0.05255255103111267,0.006006006151437759
YGR239C,YLR324W,1,1.1812704,0.4736842215061188,0.054054055362939835,0.006006006151437759
YDL110C,YPR034W,0,1.1718078,0.4675324559211731,0.054054055362939835,0.006156156305223703
YLR186W,YBL064C,0,1.1717489,0.4615384638309479,0.054054055362939835,0.006306306459009647
YKR050W,YOR316C,0,1.1657808,0.4556961953639984,0.054054055362939835,0.006456456612795591
YDR075W,YDR168W,0,1.1564713,0.44999998807907104,0.054054055362939835,0.006606606766581535
YOR084W,YKL197C,1,1.154136,0.45679011940956116,0.0555555559694767,0.006606606766581535
YDL065C,YHR160C,1,1.1499381,0.46341463923454285,0.057057056576013565,0.006606606766581535
YDR329C,YDR265W,1,1.1491092,0.46987950801849365,0.05855855718255043,0.006606606766581535
YOR084W,YDR142C,1,1.1446912,0.4761904776096344,0.060060061514377594,0.006606606766581535
YOL071W,YNL039W,0,1.1442198,0.47058823704719543,0.060060061514377594,0.006756756920367479
YPL017C,YPL215W,0,1.1390401,0.4651162922382355,0.060060061514377594,0.006906907074153423
YCL054W,YNL007C,0,1.1387905,0.4597701132297516,0.060060061514377594,0.007057057227939367
YBR168W,YDR329C,1,1.1372133,0.46590909361839294,0.06156156212091446,0.007057057227939367
YDR142C,YAL051W,1,1.1361831,0.47191011905670166,0.06306306272745132,0.007057057227939367
YMR204C,YLR324W,1,1.1323905,0.47777777910232544,0.06456456333398819,0.007057057227939367
YDR516C,YBL035C,0,1.1264225,0.47252747416496277,0.06456456333398819,0.007207207381725311
YOL071W,YML115C,0,1.1258072,0.46739131212234497,0.06456456333398819,0.007357357535511255
YMR037C,YOL108C,0,1.1238334,0.46236559748649597,0.06456456333398819,0.007507507689297199
YIL150C,YLR327C,0,1.1207108,0.457446813583374,0.06456456333398819,0.007657657843083143
YDR079W,YPR086W,0,1.1205764,0.4526315927505493,0.06456456333398819,0.007807807996869087
YPR155C,YKR097W,0,1.1202064,0.4479166567325592,0.06456456333398819,0.007957957684993744
YJR130C,YGR089W,0,1.1180602,0.44329896569252014,0.06456456333398819,0.008108108304440975
YLR427W,YGL003C,0,1.1055219,0.43877550959587097,0.06456456333398819,0.008258257992565632
YMR175W,YDR173C,0,1.1054063,0.4343434274196625,0.06456456333398819,0.008408408612012863
YOR074C,YER162C,0,1.1028243,0.4300000071525574,0.06456456333398819,0.00855855830013752
YPL133C,YBL078C,0,1.1018215,0.42574256658554077,0.06456456333398819,0.008708708919584751
YOL147C,YAL051W,1,1.095271,0.4313725531101227,0.06606606394052505,0.008708708919584751
YIL090W,YLR206W,0,1.091979,0.42718446254730225,0.06606606394052505,0.008858858607709408
YLR324W,YDR244W,1,1.0882277,0.4326923191547394,0.06756756454706192,0.008858858607709408
YHR150W,YDR142C,1,1.0878011,0.43809524178504944,0.06906907260417938,0.008858858607709408
YDR466W,YGL144C,0,1.0835434,0.43396225571632385,0.06906907260417938,0.009009009227156639
YHR150W,YDR244W,1,1.0820522,0.4392523467540741,0.07057057321071625,0.009009009227156639
YIL009W,YFR003C,0,1.0795065,0.43518519401550293,0.07057057321071625,0.009159158915281296
YML054C,YLR015W,0,1.0781877,0.43119266629219055,0.07057057321071625,0.009309309534728527
YJR057W,YPR026W,0,1.0762875,0.4272727370262146,0.07057057321071625,0.009459459222853184
YEL039C,YGL225W,0,1.0727878,0.4234234094619751,0.07057057321071625,0.009609609842300415
YGR081C,YIL155C,0,1.0698936,0.4196428656578064,0.07057057321071625,0.009759759530425072
YOL147C,YDR479C,1,1.0695922,0.4247787594795227,0.07207207381725311,0.009759759530425072
YKL110C,YGL096W,0,1.0627629,0.42105263471603394,0.07207207381725311,0.009909910149872303
YER185W,YMR115W,0,1.0602844,0.417391300201416,0.07207207381725311,0.01006005983799696
YMR089C,YJL096W,0,1.0591428,0.4137931168079376,0.07207207381725311,0.010210210457444191
YHR160C,YJL095W,0,1.0590047,0.41025641560554504,0.07207207381725311,0.010360360145568848
YDR011W,YDR075W,0,1.0585788,0.4067796468734741,0.07207207381725311,0.010510510765016079
YOR084W,YOR363C,1,1.0515691,0.4117647111415863,0.07357357442378998,0.010510510765016079
YDR216W,YDR479C,1,1.0511032,0.4166666567325592,0.07507507503032684,0.010510510765016079
YDR365C,YDR059C,0,1.050142,0.41322314739227295,0.07507507503032684,0.010660660453140736
YLR189C,YNR017W,0,1.048393,0.4098360538482666,0.07507507503032684,0.010810811072587967
YHR158C,YGL096W,0,1.0483704,0.4065040647983551,0.07507507503032684,0.010960960760712624
YPR167C,YNL127W,0,1.0475993,0.4032258093357086,0.07507507503032684,0.011111111380159855
YOR150W,YEL018W,0,1.0375497,0.4000000059604645,0.07507507503032684,0.011261261068284512
YOR330C,YNL310C,0,1.0345044,0.3968254029750824,0.07507507503032684,0.011411411687731743
YDL216C,YBL035C,0,1.031019,0.3937007784843445,0.07507507503032684,0.0115615613758564
YDR490C,YKR009C,0,1.0296221,0.390625,0.07507507503032684,0.01171171199530363
YLR142W,YDR087C,0,1.0256737,0.38759690523147583,0.07507507503032684,0.011861861683428288
YLR238W,YDR218C,0,1.0255924,0.38461539149284363,0.07507507503032684,0.012012012302875519
YGL095C,YOR177C,0,1.022335,0.38167938590049744,0.07507507503032684,0.012162161991000175
YML100W,YHR170W,0,1.021642,0.3787878751754761,0.07507507503032684,0.012312312610447407
YPL042C,YDR088C,0,1.0164231,0.37593984603881836,0.07507507503032684,0.012462462298572063
YPR167C,YGL003C,0,1.0126436,0.3731343150138855,0.07507507503032684,0.012612612918019295
YDR022C,YOR206W,0,1.0103039,0.37037035822868347,0.07507507503032684,0.012762762606143951
YPR057W,YCR011C,0,1.0088925,0.36764705181121826,0.07507507503032684,0.012912913225591183
YHR160C,YDR265W,1,1.0085839,0.37226277589797974,0.07657657563686371,0.012912913225591183
YNL189W,YLR327C,0,1.0043126,0.3695652186870575,0.07657657563686371,0.01306306291371584
YMR204C,YBR214W,0,1.0029416,0.36690646409988403,0.07657657563686371,0.01321321353316307
YPL112C,YAL055W,1,1.000503,0.37142857909202576,0.07807807624340057,0.01321321353316307
YHR106W,YOR206W,0,1.0000545,0.368794322013855,0.07807807624340057,0.013363363221287727
