Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL126W,YJL148W,1,4.9436507,1.0,0.0009980039903894067,0.0
YJL148W,YGR128C,1,4.3930073,1.0,0.0019960079807788134,0.0
YJR063W,YOR224C,1,4.3878202,1.0,0.002994012087583542,0.0
YJL148W,YHR196W,1,4.2398458,1.0,0.003992015961557627,0.0
YJR063W,YPL126W,1,4.2211103,1.0,0.004990019835531712,0.0
YPR110C,YMR093W,1,4.2078514,1.0,0.005988024175167084,0.0
YPL126W,YHR196W,1,4.0609355,1.0,0.006986028049141169,0.0
YJR063W,YOR210W,1,4.052432,1.0,0.007984031923115253,0.0
YML043C,YMR093W,1,4.0198956,1.0,0.008982036262750626,0.0
YOR252W,YKL144C,0,3.9613166,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YOR210W,YNL113W,1,3.9097557,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YJR063W,YJL109C,1,3.8784554,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YGR128C,YNL248C,1,3.8370867,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YHR143W-A,YOR210W,1,3.832258,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YMR233W,YMR093W,1,3.7891257,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YOR341W,YPR010C,1,3.7860477,0.9375,0.014970059506595135,0.00010002000635722652
YOR340C,YHR196W,1,3.7718272,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YOR252W,YKR056W,0,3.7651658,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YGR271C-A,YOR224C,1,3.7323446,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YNL113W,YOR224C,1,3.7053227,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YGR128C,YML077W,1,3.703417,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YJL033W,YKL144C,0,3.645746,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YPL126W,YOR224C,1,3.6451452,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YPR110C,YJL109C,1,3.5882282,0.875,0.020958084613084793,0.0003000600263476372
YPR187W,YNL113W,1,3.5342026,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YPL126W,YPR010C,1,3.5321918,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YPR187W,YOR224C,1,3.524843,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YJL148W,YOR061W,1,3.5169826,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YHR143W-A,YNL113W,1,3.4879522,0.8965517282485962,0.02594810351729393,0.0003000600263476372
YOL080C,YJL011C,0,3.453692,0.8666666746139526,0.02594810351729393,0.0004000800254289061
YJL109C,YPR010C,1,3.4494944,0.8709677457809448,0.026946106925606728,0.0004000800254289061
YGR271C-A,YMR093W,1,3.4455924,0.875,0.027944112196564674,0.0004000800254289061
YJL033W,YLR276C,0,3.4384675,0.8484848737716675,0.027944112196564674,0.000500100024510175
YDR449C,YOR359W,0,3.4371157,0.8235294222831726,0.027944112196564674,0.0006001200526952744
YPR110C,YJL025W,1,3.424715,0.8285714387893677,0.028942115604877472,0.0006001200526952744
YMR235C,YML080W,0,3.4241056,0.8055555820465088,0.028942115604877472,0.0007001400226727128
YPL126W,YMR093W,1,3.396172,0.8108108043670654,0.02994011901319027,0.0007001400226727128
YPR017C,YPR110C,1,3.3697748,0.8157894611358643,0.030938124284148216,0.0007001400226727128
YOR341W,YHR196W,1,3.3549008,0.8205128312110901,0.031936127692461014,0.0007001400226727128
YGL246C,YOR016C,0,3.3467727,0.800000011920929,0.031936127692461014,0.0008001600508578122
YMR290C,YGR162W,0,3.3411283,0.7804877758026123,0.031936127692461014,0.0009001800208352506
YJR063W,YML077W,1,3.3373027,0.7857142686843872,0.03293413296341896,0.0009001800208352506
YOR340C,YJL109C,1,3.3272986,0.7906976938247681,0.03393213450908661,0.0009001800208352506
YOR210W,YNL248C,1,3.3141873,0.7954545617103577,0.034930139780044556,0.0009001800208352506
YBR247C,YGL078C,0,3.304729,0.7777777910232544,0.034930139780044556,0.00100020004902035
YJL148W,YER148W,1,3.2995925,0.782608687877655,0.0359281450510025,0.00100020004902035
YBR154C,YOR224C,1,3.2955248,0.7872340679168701,0.03692614659667015,0.00100020004902035
YHR143W-A,YML077W,1,3.2847638,0.7916666865348816,0.0379241518676281,0.00100020004902035
YGR271C-A,YPL126W,1,3.2482214,0.795918345451355,0.038922157138586044,0.00100020004902035
