Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR020W,YKL217W,1,3.846784,1.0,0.0009823183063417673,0.0
YDR377W,YGL006W,1,3.6924229,1.0,0.0019646366126835346,0.0
YNL052W,YBR054W,0,3.6889327,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YGR088W,YCL044C,0,3.5277872,0.5,0.0019646366126835346,0.00020036064961459488
YCR010C,YER166W,1,3.3982458,0.6000000238418579,0.002946954919025302,0.00020036064961459488
YBR054W,YKL217W,1,3.3848562,0.6666666865348816,0.003929273225367069,0.00020036064961459488
YER145C,YOR383C,1,3.347176,0.7142857313156128,0.004911591298878193,0.00020036064961459488
YOL064C,YLR348C,0,3.3389325,0.625,0.004911591298878193,0.0003005409671459347
YDR276C,YML081C-A,1,3.3117342,0.6666666865348816,0.005893909838050604,0.0003005409671459347
YDR377W,YML081C-A,1,3.2826571,0.699999988079071,0.0068762279115617275,0.0003005409671459347
YGR138C,YML115C,0,3.259223,0.6363636255264282,0.0068762279115617275,0.00040072129922918975
YMR058W,YOR381W,1,3.2542045,0.6666666865348816,0.007858546450734138,0.00040072129922918975
YNL052W,YIL155C,0,3.2456207,0.6153846383094788,0.007858546450734138,0.0005009016022086143
YAL062W,YHL032C,0,3.2373905,0.5714285969734192,0.007858546450734138,0.0006010819342918694
YGR138C,YPL224C,1,3.2263463,0.6000000238418579,0.008840864524245262,0.0006010819342918694
YKL016C,YOR348C,1,3.166072,0.625,0.009823182597756386,0.0006010819342918694
YER145C,YKL217W,1,3.164856,0.6470588445663452,0.01080550067126751,0.0006010819342918694
YOR020C,YFR033C,0,3.1501431,0.6111111044883728,0.01080550067126751,0.0007012622663751245
YBR054W,YER145C,1,3.123302,0.6315789222717285,0.011787819676101208,0.0007012622663751245
YCR010C,YHL040C,1,3.1214614,0.6499999761581421,0.012770137749612331,0.0007012622663751245
YBR191W,YGR138C,0,3.1019714,0.6190476417541504,0.012770137749612331,0.0008014425984583795
YML100W,YGR032W,0,3.0849977,0.5909090638160706,0.012770137749612331,0.0009016229305416346
YOL158C,YLR348C,1,2.998917,0.6086956262588501,0.013752455823123455,0.0009016229305416346
YIL006W,YLL055W,1,2.9918692,0.625,0.014734773896634579,0.0009016229305416346
YBR054W,YOL122C,1,2.9668589,0.6399999856948853,0.015717092901468277,0.0009016229305416346
YLR214W,YNL055C,1,2.9239874,0.6538461446762085,0.0166994109749794,0.0009016229305416346
YJL094C,YKL016C,1,2.8938947,0.6666666865348816,0.017681729048490524,0.0009016229305416346
YKL174C,YDR456W,0,2.865098,0.6428571343421936,0.017681729048490524,0.0010018032044172287
YBR024W,YLL055W,1,2.825532,0.6551724076271057,0.018664047122001648,0.0010018032044172287
YHL016C,YMR058W,1,2.8072124,0.6666666865348816,0.01964636519551277,0.0010018032044172287
YDR298C,YLR295C,1,2.8048525,0.6774193644523621,0.020628683269023895,0.0010018032044172287
YOL158C,YOR383C,1,2.7990627,0.6875,0.02161100134253502,0.0010018032044172287
YDR377W,YGR224W,1,2.798673,0.6969696879386902,0.022593319416046143,0.0010018032044172287
