Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR180W,YCL048W,1,7.121149,1.0,0.0009823183063417673,0.0
YLR307W,YHR185C,1,6.388505,1.0,0.0019646366126835346,0.0
YGL170C,YOR255W,1,6.3670945,1.0,0.002946954919025302,0.0
YOL132W,YGR059W,1,6.268173,1.0,0.003929273225367069,0.0
YOR242C,YIL099W,1,6.2315364,1.0,0.004911591298878193,0.0
YPL027W,YPR054W,1,6.162776,1.0,0.005893909838050604,0.0
YLR343W,YIL099W,1,5.4304976,1.0,0.0068762279115617275,0.0
YDR273W,YOL132W,1,5.127707,1.0,0.007858546450734138,0.0
YLR307W,YOR255W,1,5.0658627,1.0,0.008840864524245262,0.0
YOR190W,YHR185C,1,4.9771576,1.0,0.009823182597756386,0.0
YDR522C,YDR273W,1,4.901453,1.0,0.01080550067126751,0.0
YOR190W,YNL128W,1,4.874687,1.0,0.011787819676101208,0.0
YLR341W,YOR255W,1,4.777604,1.0,0.012770137749612331,0.0
YOR242C,YBR180W,1,4.7307615,1.0,0.013752455823123455,0.0
YER115C,YGR059W,1,4.6833143,1.0,0.014734773896634579,0.0
YIL072W,YHR153C,1,4.6383133,1.0,0.015717092901468277,0.0
YOL091W,YGR108W,1,4.630393,1.0,0.0166994109749794,0.0
YOR242C,YNL128W,1,4.548007,1.0,0.017681729048490524,0.0
YHR153C,YDR446W,1,4.483968,1.0,0.018664047122001648,0.0
YLR308W,YDR522C,1,4.4268727,1.0,0.01964636519551277,0.0
YOR313C,YOR255W,1,4.4226675,1.0,0.020628683269023895,0.0
YPL121C,YOR351C,1,4.23543,1.0,0.02161100134253502,0.0
YLR308W,YER106W,1,4.1153607,1.0,0.022593319416046143,0.0
YMR001C,YBR045C,1,4.0318203,1.0,0.023575639352202415,0.0
YDR402C,YOR255W,1,4.0158186,1.0,0.02455795742571354,0.0
YHR184W,YOR242C,1,3.923293,1.0,0.025540275499224663,0.0
YGR109C,YHR185C,1,3.8508844,1.0,0.026522593572735786,0.0
YGL183C,YNL250W,1,3.839769,1.0,0.02750491164624691,0.0
YHR153C,YNL250W,1,3.837676,1.0,0.028487229719758034,0.0
YOR298W,YDR522C,1,3.8372042,1.0,0.029469547793269157,0.0
YLR054C,YML066C,1,3.8275592,1.0,0.03045186586678028,0.0
YNL128W,YER044C-A,1,3.7572408,1.0,0.031434185802936554,0.0
YOL135C,YNL223W,0,3.7448184,0.9696969985961914,0.031434185802936554,0.00010018032480729744
YDR369C,YMR224C,1,3.7400415,0.970588207244873,0.03241650387644768,0.00010018032480729744
YGR225W,YMR017W,1,3.7167037,0.9714285731315613,0.0333988219499588,0.00010018032480729744
YPL027W,YDR403W,1,3.7006803,0.9722222089767456,0.034381140023469925,0.00010018032480729744
YBR180W,YOR073W,1,3.5761576,0.9729729890823364,0.03536345809698105,0.00010018032480729744
YDR522C,YGR109C,1,3.565968,0.9736841917037964,0.03634577617049217,0.00010018032480729744
YPL164C,YDR446W,1,3.5377874,0.9743589758872986,0.037328094244003296,0.00010018032480729744
YMR306W,YIL073C,1,3.5210087,0.9750000238418579,0.03831041231751442,0.00010018032480729744
YIL072W,YER106W,1,3.4587424,0.9756097793579102,0.03929273039102554,0.00010018032480729744
YCR002C,YOR298W,1,3.4390483,0.976190447807312,0.04027504846453667,0.00010018032480729744
YPL196W,YKL093W,0,3.414712,0.9534883499145508,0.04027504846453667,0.00020036064961459488
YBR045C,YMR048W,1,3.4131079,0.9545454382896423,0.04125736653804779,0.00020036064961459488
YKL108W,YNL223W,0,3.4120889,0.9333333373069763,0.04125736653804779,0.0003005409671459347
YOR242C,YGR108W,1,3.3951545,0.9347826242446899,0.042239684611558914,0.0003005409671459347
YDR402C,YGL249W,1,3.3875275,0.936170220375061,0.04322200268507004,0.0003005409671459347
YLR054C,YPR054W,1,3.370058,0.9375,0.04420432075858116,0.0003005409671459347
YML034W,YEL058W,0,3.3631766,0.918367326259613,0.04420432075858116,0.00040072129922918975
YOR351C,YOL120C,0,3.3286633,0.8999999761581421,0.04420432075858116,0.0005009016022086143
YLR343W,YER106W,1,3.3247628,0.9019607901573181,0.045186638832092285,0.0005009016022086143
YDL029W,YDR285W,1,3.3223567,0.9038461446762085,0.04616895690560341,0.0005009016022086143
YGL033W,YLR263W,1,3.3110194,0.9056603908538818,0.04715127870440483,0.0005009016022086143
YGL251C,YIL099W,1,3.3018656,0.9074074029922485,0.048133596777915955,0.0005009016022086143
YFL011W,YKL094W,0,3.2886758,0.8909090757369995,0.048133596777915955,0.0006010819342918694
YML066C,YGL249W,1,3.279973,0.8928571343421936,0.04911591485142708,0.0006010819342918694
YLR394W,YDR403W,1,3.2746549,0.8947368264198303,0.0500982329249382,0.0006010819342918694
YHR184W,YPL204W,1,3.2697968,0.8965517282485962,0.051080550998449326,0.0006010819342918694
YHR184W,YNL202W,1,3.2693703,0.8983050584793091,0.05206286907196045,0.0006010819342918694
YLR054C,YPR120C,1,3.2607892,0.8999999761581421,0.05304518714547157,0.0006010819342918694
YGL170C,YOR351C,1,3.2453084,0.9016393423080444,0.0540275052189827,0.0006010819342918694
YHR079C-A,YIL073C,1,3.2073867,0.9032257795333862,0.05500982329249382,0.0006010819342918694
YBR240C,YGL170C,0,3.200261,0.8888888955116272,0.05500982329249382,0.0007012622663751245
YBR045C,YAR007C,1,3.1980257,0.890625,0.055992141366004944,0.0007012622663751245
YER046W,YGR225W,1,3.1834316,0.892307698726654,0.05697445943951607,0.0007012622663751245
YGR109C,YMR017W,1,3.1756136,0.8939393758773804,0.05795677751302719,0.0007012622663751245
YDL077C,YDL091C,0,3.1725397,0.8805969953536987,0.05795677751302719,0.0008014425984583795
YJL001W,YML032C,1,3.1623147,0.8823529481887817,0.058939095586538315,0.0008014425984583795
YIL072W,YDL100C,0,3.1587443,0.8695651888847351,0.058939095586538315,0.0009016229305416346
YBR186W,YHR079C-A,1,3.1199486,0.8714285492897034,0.05992141366004944,0.0009016229305416346
YLR213C,YDR104C,1,3.118623,0.8732394576072693,0.06090373173356056,0.0009016229305416346
YMR224C,YGL170C,1,3.1149967,0.875,0.061886049807071686,0.0009016229305416346
YGL033W,YAR007C,1,3.1032171,0.8767123222351074,0.06286837160587311,0.0009016229305416346
YGL033W,YNL250W,1,3.0872052,0.8783783912658691,0.06385068595409393,0.0009016229305416346
YGR109C,YLR213C,1,3.0782077,0.8799999952316284,0.06483300775289536,0.0009016229305416346
