Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR508C,YMR088C,1,2.7089608,1.0,0.0010000000474974513,0.0
YDR508C,YKR039W,1,2.4820602,1.0,0.0020000000949949026,0.0
YLL055W,YOL020W,1,2.4231102,1.0,0.003000000026077032,0.0
YDR508C,YOR348C,1,2.3930116,1.0,0.004000000189989805,0.0
YGR055W,YIL088C,1,2.1383953,1.0,0.004999999888241291,0.0
YGR055W,YKR039W,1,2.1261911,1.0,0.006000000052154064,0.0
YDR046C,YOR348C,1,2.0946503,1.0,0.007000000216066837,0.0
YDR508C,YEL062W,1,2.0528274,1.0,0.00800000037997961,0.0
YLL055W,YCL025C,1,2.043591,1.0,0.008999999612569809,0.0
YOL020W,YKR039W,1,2.0124755,1.0,0.009999999776482582,0.0
YPR110C,YKL213C,0,1.938197,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGL030W,YLR348C,0,1.9061897,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YKL163W,YLR377C,0,1.8881719,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YOL020W,YER119C,1,1.8817334,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YGR055W,YJR001W,1,1.8772397,0.800000011920929,0.012000000104308128,0.0003000000142492354
YMR088C,YGR055W,1,1.8607581,0.8125,0.013000000268220901,0.0003000000142492354
YOL020W,YEL062W,1,1.857239,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YJR063W,YHR104W,0,1.8455024,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YBR069C,YIL088C,1,1.8402208,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YGR191W,YLL055W,1,1.8319528,0.800000011920929,0.01600000075995922,0.00039999998989515007
YPL265W,YBR068C,1,1.8192496,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YNL038W,YMR105C,0,1.8115555,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YCL025C,YOR348C,1,1.8096559,0.782608687877655,0.017999999225139618,0.0005000000237487257
YBR069C,YER119C,1,1.7996299,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YER119C,YGR055W,1,1.7988412,0.800000011920929,0.019999999552965164,0.0005000000237487257
YBR072W,YDL092W,0,1.7955525,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YNL065W,YGR055W,1,1.7950511,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YLR178C,YDR087C,0,1.7811105,0.75,0.020999999716877937,0.000699999975040555
YDR508C,YER119C,1,1.7787393,0.7586206793785095,0.02199999988079071,0.000699999975040555
YBR069C,YLL055W,1,1.7757964,0.7666666507720947,0.023000000044703484,0.000699999975040555
YLL061W,YER119C,1,1.7635458,0.774193525314331,0.024000000208616257,0.000699999975040555
YPL265W,YNR056C,1,1.7465018,0.78125,0.02500000037252903,0.000699999975040555
YGR055W,YCL038C,1,1.7435391,0.7878788113594055,0.026000000536441803,0.000699999975040555
YDR046C,YNL101W,1,1.7369106,0.7941176295280457,0.027000000700354576,0.000699999975040555
YNL270C,YPL265W,1,1.7358868,0.800000011920929,0.02800000086426735,0.000699999975040555
YDR046C,YIL088C,1,1.7349868,0.8055555820465088,0.028999999165534973,0.000699999975040555
YDR046C,YKR039W,1,1.7339203,0.8108108043670654,0.029999999329447746,0.000699999975040555
YJR010W,YFR053C,0,1.7315542,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YDR508C,YGL077C,1,1.7224822,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YLL061W,YNL101W,1,1.722372,0.800000011920929,0.03200000151991844,0.0007999999797903001
YCL025C,YIL088C,1,1.7214643,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YJL059W,YOL020W,1,1.7199416,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YLL055W,YPL265W,1,1.7125607,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YDR508C,YLL055W,1,1.7080894,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YDR508C,YDL210W,1,1.6755223,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YDR508C,YJR001W,1,1.6734927,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YKR039W,YBR068C,1,1.6685206,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YBR072W,YNR015W,0,1.6596551,0.8125,0.039000000804662704,0.0008999999845400453
YEL060C,YBR154C,0,1.6546981,0.795918345451355,0.039000000804662704,0.0010000000474974513
YIL088C,YBR068C,1,1.6525626,0.800000011920929,0.03999999910593033,0.0010000000474974513
YGR191W,YER119C,1,1.652225,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YOL020W,YNL101W,1,1.6492908,0.807692289352417,0.041999999433755875,0.0010000000474974513
YLL055W,YCR027C,1,1.6369469,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YJL059W,YGR055W,1,1.6328874,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YCR075C,YGR055W,1,1.6294092,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YOR348C,YOL020W,1,1.6276159,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YLL055W,YGL077C,1,1.6228218,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YOR348C,YGR055W,1,1.620415,0.8275862336158752,0.04800000041723251,0.0010000000474974513
YKL163W,YLR259C,0,1.6179531,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YLL061W,YPL265W,1,1.6164358,0.8166666626930237,0.04899999871850014,0.0010999999940395355
YDR046C,YLL055W,1,1.6099622,0.8196721076965332,0.05000000074505806,0.0010999999940395355
YGR055W,YNR056C,1,1.606537,0.8225806355476379,0.050999999046325684,0.0010999999940395355
YLL055W,YBL089W,1,1.6043029,0.8253968358039856,0.052000001072883606,0.0010999999940395355
YHL020C,YML056C,0,1.5816538,0.8125,0.052000001072883606,0.0012000000569969416
YBR066C,YPL013C,0,1.5814617,0.800000011920929,0.052000001072883606,0.0013000000035390258
YKL035W,YBR061C,0,1.5737083,0.7878788113594055,0.052000001072883606,0.00139999995008111
YMR088C,YOL020W,1,1.5703309,0.7910447716712952,0.05299999937415123,0.00139999995008111
YDL070W,YNL067W,0,1.5552877,0.779411792755127,0.05299999937415123,0.001500000013038516
YGR191W,YIL088C,1,1.554322,0.782608687877655,0.05400000140070915,0.001500000013038516
YGL077C,YBR068C,1,1.552064,0.7857142686843872,0.054999999701976776,0.001500000013038516
YGR055W,YPL265W,1,1.5520508,0.7887324094772339,0.0560000017285347,0.001500000013038516
YGL055W,YDL222C,0,1.5490018,0.7777777910232544,0.0560000017285347,0.0015999999595806003
YPL040C,YBR054W,0,1.5477469,0.767123281955719,0.0560000017285347,0.0017000000225380063
YDR046C,YJL059W,1,1.5434484,0.7702702879905701,0.05700000002980232,0.0017000000225380063
YLR399C,YOL126C,0,1.5406609,0.7599999904632568,0.05700000002980232,0.0017999999690800905
YGR055W,YNL101W,1,1.5382754,0.7631579041481018,0.057999998331069946,0.0017999999690800905
YDR046C,YER119C,1,1.5334449,0.7662337422370911,0.05900000035762787,0.0017999999690800905
YNL268W,YLL055W,1,1.5194824,0.7692307829856873,0.05999999865889549,0.0017999999690800905
YLL061W,YLL055W,1,1.5161593,0.7721518874168396,0.061000000685453415,0.0017999999690800905
YGR055W,YOR034C,0,1.5027568,0.762499988079071,0.061000000685453415,0.0019000000320374966
YNR038W,YOR317W,0,1.4889565,0.7530864477157593,0.061000000685453415,0.0020000000949949026
YOR348C,YBR068C,1,1.4858968,0.7560975551605225,0.06199999898672104,0.0020000000949949026
YBR132C,YPL265W,1,1.4690228,0.759036123752594,0.06300000101327896,0.0020000000949949026
YMR032W,YOR344C,0,1.4601768,0.75,0.06300000101327896,0.002099999925121665
YDL210W,YGR055W,1,1.4535956,0.7529411911964417,0.06400000303983688,0.002099999925121665
YDR046C,YNR056C,1,1.4473808,0.7558139562606812,0.06499999761581421,0.002099999925121665
YCL025C,YEL062W,1,1.4425788,0.7586206793785095,0.06599999964237213,0.002099999925121665
YOL039W,YML130C,0,1.4409872,0.75,0.06599999964237213,0.002199999988079071
YLL061W,YOR348C,1,1.436229,0.7528089880943298,0.06700000166893005,0.002199999988079071
YBR069C,YJR001W,1,1.4295323,0.7555555701255798,0.06800000369548798,0.002199999988079071
YBR069C,YOR348C,1,1.4246448,0.7582417726516724,0.0689999982714653,0.002199999988079071
YCR075C,YOL020W,1,1.4161494,0.760869562625885,0.07000000029802322,0.002199999988079071
YLL061W,YCL038C,1,1.4159893,0.7634408473968506,0.07100000232458115,0.002199999988079071
YBR069C,YJL059W,1,1.4136192,0.7659574747085571,0.07199999690055847,0.002199999988079071
YML128C,YML051W,0,1.4131856,0.75789475440979,0.07199999690055847,0.002300000051036477
YNL065W,YPL274W,1,1.4108508,0.7604166865348816,0.0729999989271164,0.002300000051036477
YDR496C,YML029W,0,1.4101985,0.7525773048400879,0.0729999989271164,0.002400000113993883
YNL268W,YJR001W,1,1.4093579,0.7551020383834839,0.07400000095367432,0.002400000113993883
YDR508C,YNL101W,1,1.4060054,0.7575757503509521,0.07500000298023224,0.002400000113993883
YLL061W,YNR056C,1,1.4012752,0.7599999904632568,0.07599999755620956,0.002400000113993883
YPR043W,YGL196W,0,1.4012092,0.7524752616882324,0.07599999755620956,0.0024999999441206455
YDL210W,YOL020W,1,1.3969483,0.7549019455909729,0.07699999958276749,0.0024999999441206455
YIL011W,YML130C,0,1.3968202,0.7475728392601013,0.07699999958276749,0.0026000000070780516
YBR132C,YHL036W,1,1.3915296,0.75,0.07800000160932541,0.0026000000070780516
YBR126C,YOR294W,0,1.3876064,0.7428571581840515,0.07800000160932541,0.0027000000700354576
YDR508C,YIL088C,1,1.3827157,0.7452830076217651,0.07900000363588333,0.0027000000700354576
YJR036C,YDR300C,0,1.3826382,0.7383177280426025,0.07900000363588333,0.00279999990016222
YMR088C,YBR068C,1,1.3823632,0.7407407164573669,0.07999999821186066,0.00279999990016222
YBR293W,YKR039W,1,1.3805118,0.7431192398071289,0.08100000023841858,0.00279999990016222
YPR021C,YGR055W,1,1.3798966,0.7454545497894287,0.0820000022649765,0.00279999990016222
YPL012W,YML130C,0,1.3684825,0.7387387156486511,0.0820000022649765,0.002899999963119626
YFL021W,YJR041C,0,1.3672078,0.7321428656578064,0.0820000022649765,0.003000000026077032
YGR118W,YIL117C,0,1.3668181,0.7256637215614319,0.0820000022649765,0.003100000089034438
YER119C,YNR056C,1,1.3619148,0.7280701994895935,0.08299999684095383,0.003100000089034438
YOL020W,YIL088C,1,1.3592211,0.730434775352478,0.08399999886751175,0.003100000089034438
YER103W,YOL093W,0,1.3527495,0.7241379022598267,0.08399999886751175,0.0031999999191612005
YGR055W,YEL064C,1,1.3403683,0.7264957427978516,0.08500000089406967,0.0031999999191612005
YFL055W,YCL025C,1,1.3368778,0.7288135886192322,0.0860000029206276,0.0031999999191612005
YIL052C,YLR270W,0,1.3333116,0.7226890921592712,0.0860000029206276,0.0032999999821186066
YOL020W,YCL038C,1,1.3331459,0.7250000238418579,0.08699999749660492,0.0032999999821186066
YLL061W,YGR142W,1,1.3312907,0.7272727489471436,0.08799999952316284,0.0032999999821186066
YBR026C,YPL126W,0,1.3299017,0.7213114500045776,0.08799999952316284,0.0034000000450760126
YPL146C,YHR029C,0,1.3291217,0.7154471278190613,0.08799999952316284,0.0035000001080334187
YDR300C,YKL193C,0,1.3215101,0.7096773982048035,0.08799999952316284,0.003599999938160181
YLL055W,YGR055W,1,1.320667,0.7120000123977661,0.08900000154972076,0.003599999938160181
YDR046C,YGL077C,1,1.3129673,0.7142857313156128,0.09000000357627869,0.003599999938160181
YCL025C,YBL089W,1,1.311683,0.7165354490280151,0.09099999815225601,0.003599999938160181
YGL175C,YBR054W,0,1.3078995,0.7109375,0.09099999815225601,0.003700000001117587
YBR247C,YOR173W,0,1.3005874,0.7054263353347778,0.09099999815225601,0.003800000064074993
YDR446W,YIR038C,0,1.3005831,0.699999988079071,0.09099999815225601,0.0038999998942017555
YLL061W,YDL210W,1,1.3004254,0.7022900581359863,0.09200000017881393,0.0038999998942017555
YDR046C,YDL210W,1,1.2996875,0.7045454382896423,0.09300000220537186,0.0038999998942017555
YEL011W,YDR064W,0,1.2953527,0.6992481350898743,0.09300000220537186,0.004000000189989805
YLL061W,YKR039W,1,1.2938738,0.7014925479888916,0.09399999678134918,0.004000000189989805
YLL028W,YOR297C,0,1.2937033,0.6962962746620178,0.09399999678134918,0.004100000020116568
YBR132C,YGR055W,1,1.2875283,0.6985294222831726,0.0949999988079071,0.004100000020116568
YNL268W,YCR075C,1,1.2869813,0.7007299065589905,0.09600000083446503,0.004100000020116568
YOL020W,YEL064C,1,1.2791764,0.7028985619544983,0.09700000286102295,0.004100000020116568
YLR208W,YHR094C,0,1.279023,0.6978417038917542,0.09700000286102295,0.00419999985024333
YBR069C,YKR039W,1,1.273965,0.699999988079071,0.09799999743700027,0.00419999985024333
YLL061W,YBR132C,1,1.2737958,0.7021276354789734,0.0989999994635582,0.00419999985024333
YGR074W,YOR317W,0,1.2658561,0.6971830725669861,0.0989999994635582,0.00430000014603138
YBR230C,YBR302C,0,1.2635965,0.692307710647583,0.0989999994635582,0.004399999976158142
YGR109C,YPR151C,0,1.2625682,0.6875,0.0989999994635582,0.0044999998062849045
YDR046C,YPL265W,1,1.2544929,0.6896551847457886,0.10000000149011612,0.0044999998062849045
YDL212W,YOR348C,1,1.2515693,0.6917808055877686,0.10100000351667404,0.0044999998062849045
YGL013C,YIL133C,0,1.2507834,0.6870748400688171,0.10100000351667404,0.004600000102072954
YCL030C,YMR215W,0,1.2470778,0.6824324131011963,0.10100000351667404,0.004699999932199717
YEL055C,YBL098W,0,1.2414333,0.6778523325920105,0.10100000351667404,0.004800000227987766
YDL083C,YPL018W,0,1.2396462,0.6733333468437195,0.10100000351667404,0.004900000058114529
YDL210W,YPL265W,1,1.2395793,0.6754966974258423,0.10199999809265137,0.004900000058114529
YHR157W,YNL052W,0,1.2339915,0.6710526347160339,0.10199999809265137,0.004999999888241291
YBR069C,YCL038C,1,1.2320923,0.673202633857727,0.10300000011920929,0.004999999888241291
YDR446W,YBR054W,0,1.2307246,0.6688311696052551,0.10300000011920929,0.005100000184029341
YGR142W,YKL146W,1,1.2299292,0.6709677577018738,0.10400000214576721,0.005100000184029341
YDR527W,YIR039C,0,1.2278928,0.6666666865348816,0.10400000214576721,0.005200000014156103
YGR191W,YOR348C,1,1.2267454,0.668789803981781,0.10499999672174454,0.005200000014156103
YOR027W,YML101C,0,1.2262398,0.6645569801330566,0.10499999672174454,0.0052999998442828655
YOR348C,YPL265W,1,1.2250068,0.6666666865348816,0.10599999874830246,0.0052999998442828655
YNL065W,YER119C,1,1.223378,0.668749988079071,0.10700000077486038,0.0052999998442828655
YDL021W,YKL090W,0,1.2176124,0.6645962595939636,0.10700000077486038,0.005400000140070915
YPR138C,YOR388C,0,1.212212,0.6604938507080078,0.10700000077486038,0.005499999970197678
YOL020W,YNR056C,1,1.2092338,0.6625766754150391,0.1080000028014183,0.005499999970197678
YLL061W,YKL146W,1,1.2084701,0.6646341681480408,0.10899999737739563,0.005499999970197678
YPL049C,YHR007C,0,1.2067432,0.6606060862541199,0.10899999737739563,0.00559999980032444
YCL025C,YNL270C,1,1.2066212,0.6626505851745605,0.10999999940395355,0.00559999980032444
YMR250W,YBL031W,0,1.2052644,0.658682644367218,0.10999999940395355,0.00570000009611249
YER062C,YPL228W,0,1.2039353,0.6547619104385376,0.10999999940395355,0.005799999926239252
YGR142W,YMR035W,0,1.1976774,0.6508875489234924,0.10999999940395355,0.005900000222027302
YLL039C,YJR047C,0,1.1955919,0.6470588445663452,0.10999999940395355,0.006000000052154064
YGR142W,YOL020W,1,1.1929588,0.6491228342056274,0.11100000143051147,0.006000000052154064
YCL025C,YDL210W,1,1.1886325,0.6511628031730652,0.1120000034570694,0.006000000052154064
YAL060W,YDR087C,0,1.1886292,0.647398829460144,0.1120000034570694,0.006099999882280827
YHR123W,YNL132W,0,1.1876254,0.6436781883239746,0.1120000034570694,0.006200000178068876
YBL098W,YDR264C,0,1.1793271,0.6399999856948853,0.1120000034570694,0.006300000008195639
YDR046C,YKL176C,1,1.178384,0.6420454382896423,0.11299999803304672,0.006300000008195639
YOR348C,YCL038C,1,1.1757967,0.6440678238868713,0.11400000005960464,0.006300000008195639
YDR508C,YCL038C,1,1.1750846,0.6460674405097961,0.11500000208616257,0.006300000008195639
YDL223C,YOL069W,0,1.1702969,0.6424580812454224,0.11500000208616257,0.006399999838322401
YER065C,YLR058C,0,1.1689559,0.6388888955116272,0.11500000208616257,0.006500000134110451
YKL043W,YOL104C,0,1.1680928,0.6353591084480286,0.11500000208616257,0.006599999964237213
YPL265W,YEL062W,1,1.1661491,0.6373626589775085,0.11599999666213989,0.006599999964237213
YLL061W,YCR027C,1,1.1591184,0.6393442749977112,0.11699999868869781,0.006599999964237213
YKL146W,YGR055W,1,1.1569026,0.6413043737411499,0.11800000071525574,0.006599999964237213
YPL265W,YKR039W,1,1.1527846,0.6432432532310486,0.11900000274181366,0.006599999964237213
YML010W,YPR160W,0,1.1503173,0.6397849321365356,0.11900000274181366,0.0066999997943639755
YBR034C,YIR034C,0,1.1486914,0.6363636255264282,0.11900000274181366,0.006800000090152025
YGL234W,YGL093W,0,1.1479206,0.6329787373542786,0.11900000274181366,0.006899999920278788
YDL122W,YJR103W,0,1.1470538,0.6296296119689941,0.11900000274181366,0.007000000216066837
YMR170C,YER074W,0,1.1456637,0.6263157725334167,0.11900000274181366,0.0071000000461936
YCL064C,YBR145W,0,1.1402276,0.6230366230010986,0.11900000274181366,0.007199999876320362
YLR388W,YER185W,0,1.1397138,0.6197916865348816,0.11900000274181366,0.007300000172108412
YDL021W,YDR021W,0,1.1394563,0.6165803074836731,0.11900000274181366,0.007400000002235174
YOR348C,YBR293W,1,1.139378,0.6185566782951355,0.11999999731779099,0.007400000002235174
YER103W,YER016W,0,1.1350164,0.6153846383094788,0.11999999731779099,0.007499999832361937
YNL268W,YMR088C,1,1.1315042,0.6173469424247742,0.12099999934434891,0.007499999832361937
YGR191W,YKR039W,1,1.1308268,0.6192893385887146,0.12200000137090683,0.007499999832361937
YKL163W,YOL142W,0,1.1305854,0.6161616444587708,0.12200000137090683,0.007600000128149986
YHR018C,YPL211W,0,1.1284766,0.6130653023719788,0.12200000137090683,0.007699999958276749
YDR508C,YJL059W,1,1.1246294,0.6150000095367432,0.12300000339746475,0.007699999958276749
YLL055W,YNL101W,1,1.1237838,0.6169154047966003,0.12399999797344208,0.007699999958276749
YDR113C,YKL001C,0,1.1212168,0.6138613820075989,0.12399999797344208,0.007799999788403511
YNL268W,YER119C,1,1.1205621,0.6157635450363159,0.125,0.007799999788403511
YGR264C,YMR284W,0,1.1198097,0.6127451062202454,0.125,0.007899999618530273
YJR073C,YOR297C,0,1.1158133,0.6097561120986938,0.125,0.00800000037997961
YPL079W,YDL142C,0,1.1154722,0.606796145439148,0.125,0.008100000210106373
YEL063C,YGR055W,1,1.1148348,0.6086956262588501,0.12600000202655792,0.008100000210106373
YER175C,YDR395W,0,1.1144779,0.6057692170143127,0.12600000202655792,0.008200000040233135
YOL020W,YPL265W,1,1.1128654,0.6076555252075195,0.12700000405311584,0.008200000040233135
YHL036W,YOR348C,1,1.1120344,0.6095238327980042,0.12800000607967377,0.008200000040233135
YOL020W,YOR009W,0,1.1016039,0.6066350936889648,0.12800000607967377,0.008299999870359898
YCL025C,YKR039W,1,1.0918174,0.6084905862808228,0.1289999932050705,0.008299999870359898
YBR069C,YNR056C,1,1.0906928,0.6103286147117615,0.12999999523162842,0.008299999870359898
YLL055W,YPL274W,1,1.0898995,0.6121495366096497,0.13099999725818634,0.008299999870359898
YOL040C,YMR041C,0,1.0884138,0.6093023419380188,0.13099999725818634,0.00839999970048666
YDL021W,YJR041C,0,1.0871406,0.6064814925193787,0.13099999725818634,0.008500000461935997
YEL041W,YOR001W,0,1.0859418,0.6036866307258606,0.13099999725818634,0.00860000029206276
YOR349W,YOR234C,0,1.085573,0.6009174585342407,0.13099999725818634,0.008700000122189522
YER119C,YPL274W,1,1.0832031,0.6027397513389587,0.13199999928474426,0.008700000122189522
YMR136W,YBR150C,0,1.0755131,0.6000000238418579,0.13199999928474426,0.008799999952316284
YPR021C,YCL025C,1,1.0724944,0.6018099784851074,0.13300000131130219,0.008799999952316284
YPR151C,YPL227C,0,1.0716949,0.5990990996360779,0.13300000131130219,0.008899999782443047
YDR398W,YER014W,0,1.0710306,0.5964125394821167,0.13300000131130219,0.008999999612569809
YDL021W,YNR023W,0,1.0698211,0.59375,0.13300000131130219,0.009100000374019146
YPL274W,YNL270C,1,1.0679251,0.5955555438995361,0.1340000033378601,0.009100000374019146
YGR191W,YJL059W,1,1.0678574,0.5973451137542725,0.13500000536441803,0.009100000374019146
YPL274W,YBR068C,1,1.0627468,0.5991189479827881,0.13600000739097595,0.009100000374019146
YNL065W,YKL146W,1,1.0622979,0.6008771657943726,0.13699999451637268,0.009100000374019146
YBR132C,YLL055W,1,1.0614978,0.6026200652122498,0.1379999965429306,0.009100000374019146
YFL055W,YDR046C,1,1.0608897,0.604347825050354,0.13899999856948853,0.009100000374019146
