Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR053C,YHR092C,1,2.4320593,1.0,0.0011074197245761752,0.0
YMR011W,YCL040W,1,2.3838737,1.0,0.0022148394491523504,0.0
YGR289C,YCL040W,1,2.3425484,1.0,0.003322259057313204,0.0
YOL156W,YDR342C,1,2.3024979,1.0,0.004429678898304701,0.0
YDR342C,YJL219W,1,2.2229176,1.0,0.005537098739296198,0.0
YGR289C,YHR092C,1,2.1821895,1.0,0.006644518114626408,0.0
YDR343C,YDR342C,1,2.1719792,1.0,0.007751937955617905,0.0
YDR345C,YGR289C,1,2.0836847,1.0,0.008859357796609402,0.0
YFR053C,YDR345C,1,2.0509293,1.0,0.009966777637600899,0.0
YCL040W,YGL209W,1,2.003806,1.0,0.011074197478592396,0.0
YDR343C,YJL219W,1,1.9547681,1.0,0.012181616388261318,0.0
YLR178C,YML005W,0,1.9456971,0.9166666865348816,0.012181616388261318,0.00011074197391280904
YHR092C,YCL040W,1,1.9423234,0.9230769276618958,0.013289036229252815,0.00011074197391280904
YBR091C,YLR258W,0,1.9052497,0.8571428656578064,0.013289036229252815,0.0002214839478256181
YFR053C,YGR289C,1,1.8904219,0.8666666746139526,0.014396456070244312,0.0002214839478256181
YMR011W,YHR094C,1,1.8715945,0.875,0.01550387591123581,0.0002214839478256181
YCL040W,YBR298C,1,1.8411872,0.8823529481887817,0.016611294820904732,0.0002214839478256181
YOL156W,YHR092C,1,1.8351294,0.8888888955116272,0.017718715593218803,0.0002214839478256181
YFR053C,YLR081W,1,1.821796,0.8947368264198303,0.018826134502887726,0.0002214839478256181
YMR011W,YGL209W,1,1.814268,0.8999999761581421,0.019933555275201797,0.0002214839478256181
YPL265W,YHR096C,0,1.7784843,0.8571428656578064,0.019933555275201797,0.0003322258999105543
YHR096C,YHR092C,1,1.7712924,0.8636363744735718,0.02104097418487072,0.0003322258999105543
YHR094C,YJL214W,1,1.7696011,0.8695651888847351,0.02214839495718479,0.0003322258999105543
YHR092C,YBR298C,1,1.7668096,0.875,0.023255813866853714,0.0003322258999105543
YFR053C,YJL219W,1,1.7580605,0.8799999952316284,0.024363232776522636,0.0003322258999105543
YMR011W,YFR053C,1,1.7578378,0.8846153616905212,0.025470653548836708,0.0003322258999105543
YOL156W,YDR343C,1,1.7489,0.8888888955116272,0.02657807245850563,0.0003322258999105543
YFR053C,YOL156W,1,1.7261918,0.8928571343421936,0.027685493230819702,0.0003322258999105543
YDR345C,YDR342C,1,1.7114491,0.8965517282485962,0.028792912140488625,0.0003322258999105543
YJR158W,YJL219W,1,1.7108196,0.8999999761581421,0.029900332912802696,0.0003322258999105543
YGR289C,YDR342C,1,1.7033128,0.9032257795333862,0.03100775182247162,0.0003322258999105543
YJR158W,YEL069C,1,1.6955537,0.90625,0.03211517259478569,0.0003322258999105543
YDR342C,YJL214W,1,1.6897774,0.9090909361839294,0.033222589641809464,0.0003322258999105543
YHR096C,YGL253W,1,1.6825562,0.9117646813392639,0.034330010414123535,0.0003322258999105543
YFL011W,YHR092C,1,1.6401043,0.9142857193946838,0.03543743118643761,0.0003322258999105543
YOL127W,YIL113W,0,1.6342859,0.8888888955116272,0.03543743118643761,0.0004429678956512362
YDR345C,YCL040W,1,1.6274111,0.8918918967247009,0.03654485195875168,0.0004429678956512362
YMR011W,YHR092C,1,1.6176621,0.8947368264198303,0.03765226900577545,0.0004429678956512362
YFR053C,YBR298C,1,1.599618,0.8974359035491943,0.03875968977808952,0.0004429678956512362
YDL204W,YBR085W,0,1.5952466,0.875,0.03875968977808952,0.0005537098622880876
YPL189W,YCL040W,1,1.590625,0.8780487775802612,0.039867110550403595,0.0005537098622880876
YLR061W,YKL011C,0,1.5592161,0.8571428656578064,0.039867110550403595,0.0006644517998211086
YEL069C,YDL245C,1,1.5569992,0.8604651093482971,0.04097452759742737,0.0006644517998211086
YDR345C,YFL011W,1,1.5456958,0.8636363744735718,0.04208194836974144,0.0006644517998211086
YEL069C,YDR342C,1,1.5419897,0.8666666746139526,0.04318936914205551,0.0006644517998211086
YMR011W,YDR342C,1,1.5397248,0.8695651888847351,0.04429678991436958,0.0006644517998211086
YDR536W,YCL040W,1,1.5387261,0.8723404407501221,0.045404206961393356,0.0006644517998211086
YKR081C,YOR173W,0,1.5386019,0.8541666865348816,0.045404206961393356,0.0007751937955617905
YFR053C,YGL209W,1,1.5374694,0.8571428656578064,0.04651162773370743,0.0007751937955617905
YMR011W,YLR081W,1,1.5331702,0.8600000143051147,0.0476190485060215,0.0007751937955617905
YFL011W,YDR342C,1,1.530442,0.8627451062202454,0.04872646555304527,0.0007751937955617905
YJR158W,YDL245C,1,1.524627,0.8653846383094788,0.049833886325359344,0.0007751937955617905
YHR094C,YDR342C,1,1.5211246,0.8679245114326477,0.050941307097673416,0.0007751937955617905
YHR092C,YJL219W,1,1.5155215,0.8703703880310059,0.05204872786998749,0.0007751937955617905
YDR342C,YBR298C,1,1.5121622,0.8727272748947144,0.05315614491701126,0.0007751937955617905
YDR342C,YLR081W,1,1.5035503,0.875,0.05426356568932533,0.0007751937955617905
YHR096C,YCL040W,1,1.4999859,0.8771929740905762,0.055370986461639404,0.0007751937955617905
YFR053C,YFL011W,1,1.4895539,0.8793103694915771,0.05647840350866318,0.0007751937955617905
YDR342C,YPL189W,1,1.4774442,0.8813559412956238,0.05758582428097725,0.0007751937955617905
YFR053C,YHR094C,1,1.4747463,0.8833333253860474,0.05869324505329132,0.0007751937955617905
