Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL045W,YBL035C,1,4.366477,1.0,0.0009920635493472219,0.0
YMR078C,YPR135W,1,4.3567276,1.0,0.0019841270986944437,0.0
YHR154W,YBL035C,1,4.3132935,1.0,0.0029761905316263437,0.0
YLR103C,YDR528W,1,4.212605,1.0,0.003968254197388887,0.0
YLR274W,YOR144C,1,4.178322,1.0,0.004960317630320787,0.0
YDL164C,YPL153C,1,4.1203327,1.0,0.0059523810632526875,0.0
YGR109C,YBL031W,1,3.9851236,1.0,0.0069444444961845875,0.0
YDR013W,YPR120C,1,3.9751234,1.0,0.007936508394777775,0.0
YOL094C,YLR274W,1,3.9666095,1.0,0.008928571827709675,0.0
YLR212C,YCL024W,0,3.9526958,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YOR144C,YDL102W,1,3.913594,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YKL045W,YMR078C,1,3.8015451,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YMR048W,YIR008C,1,3.6749554,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YDR489W,YOR144C,1,3.6535919,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YDR013W,YBR087W,1,3.631441,0.9333333373069763,0.013888888992369175,0.00010008006211137399
YDR489W,YGR109C,1,3.6272805,0.9375,0.014880952425301075,0.00010008006211137399
YDR013W,YKR077W,1,3.6081514,0.9411764740943909,0.01587301678955555,0.00010008006211137399
YBR070C,YNL102W,1,3.6076355,0.9444444179534912,0.01686508022248745,0.00010008006211137399
YGR221C,YDR013W,1,3.577704,0.9473684430122375,0.01785714365541935,0.00010008006211137399
YMR078C,YKL112W,1,3.575657,0.949999988079071,0.01884920708835125,0.00010008006211137399
YNL072W,YDL042C,1,3.539528,0.9523809552192688,0.01984127052128315,0.00010008006211137399
YBR070C,YPL153C,1,3.5321882,0.9545454382896423,0.02083333395421505,0.00010008006211137399
YKL113C,YDL164C,1,3.5311532,0.95652174949646,0.02182539738714695,0.00010008006211137399
YKL108W,YBR060C,1,3.4923441,0.9583333134651184,0.02281746082007885,0.00010008006211137399
YHR154W,YOL076W,0,3.4779968,0.9200000166893005,0.02281746082007885,0.00020016012422274798
YMR078C,YDR217C,1,3.4335105,0.9230769276618958,0.02380952425301075,0.00020016012422274798
YNL311C,YIL046W,0,3.4211001,0.8888888955116272,0.02380952425301075,0.00030024017905816436
YJL072C,YDR501W,1,3.4150715,0.8928571343421936,0.02480158768594265,0.00030024017905816436
YLR313C,YNL273W,1,3.3920379,0.8965517282485962,0.02579365111887455,0.00030024017905816436
YLR139C,YPL104W,0,3.377903,0.8666666746139526,0.02579365111887455,0.00040032024844549596
YNL102W,YDR279W,1,3.3427796,0.8709677457809448,0.02678571455180645,0.00040032024844549596
YHR031C,YDR013W,1,3.3380346,0.875,0.02777777798473835,0.00040032024844549596
YJL073W,YDR014W,1,3.331191,0.8787878751754761,0.02876984141767025,0.00040032024844549596
YNL072W,YOR074C,1,3.3192644,0.8823529481887817,0.02976190485060215,0.00040032024844549596
YFR029W,YOR026W,0,3.3071833,0.8571428656578064,0.02976190485060215,0.0005004003178328276
YML027W,YPL153C,1,3.2942839,0.8611111044883728,0.03075396828353405,0.0005004003178328276
YDR052C,YGL201C,1,3.286646,0.8648648858070374,0.0317460335791111,0.0005004003178328276
YPR135W,YBR202W,1,3.2803235,0.8684210777282715,0.032738097012043,0.0005004003178328276
YPR135W,YBR087W,1,3.279014,0.8717948794364929,0.0337301604449749,0.0005004003178328276
YJR043C,YGR109C,1,3.2756772,0.875,0.0347222238779068,0.0005004003178328276
YDL164C,YLR313C,1,3.2746277,0.8780487775802612,0.0357142873108387,0.0005004003178328276
YBR070C,YCL061C,1,3.2729678,0.8809523582458496,0.0367063507437706,0.0005004003178328276
YBR087W,YDR279W,1,3.2500086,0.8837209343910217,0.0376984141767025,0.0005004003178328276
YJL156C,YPR119W,0,3.247486,0.8636363744735718,0.0376984141767025,0.0006004803581163287
YBR089C-A,YDR279W,1,3.207811,0.8666666746139526,0.0386904776096344,0.0006004803581163287
YMR078C,YHR031C,1,3.2068658,0.8695651888847351,0.0396825410425663,0.0006004803581163287
YKL045W,YOR144C,1,3.1894996,0.8723404407501221,0.0406746044754982,0.0006004803581163287
YDL102W,YNL290W,1,3.1805546,0.875,0.0416666679084301,0.0006004803581163287
YKL045W,YNL218W,1,3.1767924,0.8775510191917419,0.042658731341362,0.0006004803581163287
YGR221C,YOR144C,1,3.1704698,0.8799999952316284,0.0436507947742939,0.0006004803581163287
YDR489W,YDR110W,1,3.1648188,0.8823529481887817,0.0446428582072258,0.0006004803581163287
YDR419W,YJR057W,1,3.1235769,0.8846153616905212,0.0456349216401577,0.0006004803581163287
YHR031C,YKL108W,1,3.1224144,0.8867924809455872,0.0466269850730896,0.0006004803581163287
YMR078C,YML027W,1,3.1199057,0.8888888955116272,0.0476190485060215,0.0006004803581163287
YGL060W,YDR279W,0,3.1179492,0.8727272748947144,0.0476190485060215,0.0007005604566074908
YJL194W,YMR048W,1,3.1083465,0.875,0.0486111119389534,0.0007005604566074908
YBL023C,YEL032W,1,3.1073406,0.8771929740905762,0.0496031753718853,0.0007005604566074908
YPL153C,YIR008C,1,3.0860167,0.8793103694915771,0.0505952388048172,0.0007005604566074908
YGR221C,YLR117C,1,3.0781627,0.8813559412956238,0.0515873022377491,0.0007005604566074908
YKL108W,YDR489W,1,3.0646324,0.8833333253860474,0.052579365670681,0.0007005604566074908
YBR070C,YAR007C,1,3.0541995,0.8852459192276001,0.0535714291036129,0.0007005604566074908
YDL164C,YMR048W,1,3.0518441,0.8870967626571655,0.0545634925365448,0.0007005604566074908
YDR013W,YIL046W,1,3.042058,0.8888888955116272,0.0555555559694767,0.0007005604566074908
