Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR154C,YOR340C,1,3.694259,1.0,0.0009970089886337519,0.0
YMR093W,YPR110C,1,3.6271381,1.0,0.0019940179772675037,0.0
YOR340C,YDR398W,1,3.5630674,1.0,0.0029910269659012556,0.0
YMR093W,YGR128C,1,3.5071065,1.0,0.0039880359545350075,0.0
YMR093W,YGR271C-A,1,3.4141068,1.0,0.004985044710338116,0.0
YJL025W,YOR210W,1,3.3989384,1.0,0.005982053931802511,0.0
YDR165W,YHR069C,0,3.33962,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YDR398W,YGR271C-A,1,3.2961679,0.875,0.006979062687605619,0.00010003001079894602
YPR110C,YNL248C,1,3.2183166,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YGR128C,YOR341W,1,3.2085433,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YOR224C,YJR063W,1,3.2023096,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YLL034C,YGR128C,0,3.1825752,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YNL248C,YPR017C,1,3.139742,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YJR063W,YHR196W,1,3.1199245,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YOR340C,YOR341W,1,3.108925,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YDR398W,YDR156W,1,3.0532124,0.875,0.013958125375211239,0.00020006002159789205
YDR398W,YNL248C,1,3.050122,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YPR010C,YNL248C,1,3.0019972,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YOR340C,YDR021W,0,2.9752066,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YOR341W,YLR017W,0,2.9706569,0.800000011920929,0.01595214381814003,0.0004001200431957841
YGR128C,YPR187W,1,2.947672,0.8095238208770752,0.016949152573943138,0.0004001200431957841
YGR271C-A,YMR270C,1,2.9333053,0.8181818127632141,0.017946161329746246,0.0004001200431957841
YMR093W,YKR080W,1,2.9140422,0.8260869383811951,0.018943170085549355,0.0004001200431957841
YIL019W,YOR004W,0,2.8958592,0.7916666865348816,0.018943170085549355,0.0005001500248908997
YMR270C,YOR341W,1,2.888259,0.800000011920929,0.019940178841352463,0.0005001500248908997
YDR156W,YHR196W,1,2.8798628,0.807692289352417,0.02093718759715557,0.0005001500248908997
YOR340C,YPR010C,1,2.8136048,0.8148148059844971,0.02193419821560383,0.0005001500248908997
YPR187W,YJR063W,1,2.8005276,0.8214285969734192,0.022931206971406937,0.0005001500248908997
YGR271C-A,YJR067C,1,2.7947898,0.8275862336158752,0.023928215727210045,0.0005001500248908997
YNR024W,YCL054W,0,2.7805738,0.800000011920929,0.023928215727210045,0.0006001800647936761
YGR128C,YKL006C-A,1,2.7525458,0.8064516186714172,0.024925224483013153,0.0006001800647936761
YFL034C-A,YHR196W,1,2.7430758,0.8125,0.02592223323881626,0.0006001800647936761
YDR398W,YNL113W,1,2.720438,0.8181818127632141,0.02691924199461937,0.0006001800647936761
YGR271C-A,YNL113W,1,2.7030606,0.8235294222831726,0.027916250750422478,0.0006001800647936761
YKR080W,YHR196W,1,2.6252584,0.8285714387893677,0.028913259506225586,0.0006001800647936761
YPR110C,YHR143W-A,1,2.5912554,0.8333333134651184,0.029910268262028694,0.0006001800647936761
YOR340C,YBL006C,1,2.5710745,0.837837815284729,0.03090727888047695,0.0006001800647936761
YNL248C,YJR063W,1,2.5614448,0.8421052694320679,0.03190428763628006,0.0006001800647936761
YOR340C,YML043C,1,2.55932,0.8461538553237915,0.03290129452943802,0.0006001800647936761
YPR110C,YGR271C-A,1,2.5588198,0.8500000238418579,0.033898305147886276,0.0006001800647936761
YJL148W,YJR063W,1,2.5580556,0.8536585569381714,0.034895315766334534,0.0006001800647936761
YGR271C-A,YOR210W,1,2.5558167,0.8571428656578064,0.03589232265949249,0.0006001800647936761
YPR110C,YFL034C-A,1,2.5524268,0.8604651093482971,0.03688933327794075,0.0006001800647936761
