Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL103C,YDR087C,0,2.000722,0.0,0.0,0.00013497097825165838
YHR065C,YKR049C,0,1.8884451,0.0,0.0,0.00026994195650331676
YHL021C,YGR128C,0,1.7510257,0.0,0.0,0.00040491294930689037
YCR057C,YHR209W,0,1.5512633,0.0,0.0,0.0005398839130066335
YGL096W,YPR137W,0,1.5443735,0.0,0.0,0.0006748549058102071
YNL321W,YLR009W,0,1.5377648,0.0,0.0,0.0008098258986137807
YLR009W,YDR085C,0,1.5330791,0.0,0.0,0.0009447968914173543
YDR075W,YER054C,1,1.5106742,0.125,0.001347708865068853,0.0009447968914173543
YHR209W,YJL191W,0,1.4923248,0.1111111119389534,0.001347708865068853,0.001079767826013267
YNL062C,YNL274C,0,1.470458,0.10000000149011612,0.001347708865068853,0.0012147388188168406
YER054C,YIR026C,1,1.430357,0.1818181872367859,0.002695417730137706,0.0012147388188168406
YFL023W,YJL066C,0,1.3759155,0.1666666716337204,0.002695417730137706,0.0013497098116204143
YGR161C,YDR075W,1,1.3496767,0.23076923191547394,0.004043126478791237,0.0013497098116204143
YLR129W,YJL060W,0,1.3216789,0.2142857164144516,0.004043126478791237,0.0014846808044239879
YPL230W,YGL111W,0,1.3178098,0.20000000298023224,0.004043126478791237,0.0016196517972275615
YOL040C,YHR209W,0,1.3160142,0.1875,0.004043126478791237,0.001754622790031135
YGR161C,YGR123C,1,1.312574,0.23529411852359772,0.005390835460275412,0.001754622790031135
YBR191W,YDR001C,0,1.2886833,0.2222222238779068,0.005390835460275412,0.0018895937828347087
YNL163C,YGL037C,0,1.2550735,0.21052631735801697,0.005390835460275412,0.0020245646592229605
YPL230W,YJR002W,0,1.2524776,0.20000000298023224,0.005390835460275412,0.002159535652026534
YMR169C,YDR087C,0,1.2461565,0.190476194024086,0.005390835460275412,0.0022945066448301077
YKL172W,YNL239W,0,1.241596,0.1818181872367859,0.005390835460275412,0.0024294776376336813
YJL155C,YJR041C,0,1.2361271,0.17391304671764374,0.005390835460275412,0.002564448630437255
YHL033C,YLR299W,0,1.2046993,0.1666666716337204,0.005390835460275412,0.0026994196232408285
YKR056W,YLL039C,0,1.1999618,0.1599999964237213,0.005390835460275412,0.002834390616044402
YIL017C,YOR243C,0,1.1804378,0.1538461595773697,0.005390835460275412,0.0029693616088479757
YNR012W,YKL067W,0,1.1767932,0.14814814925193787,0.005390835460275412,0.0031043326016515493
YHR016C,YJR132W,0,1.1705829,0.1428571492433548,0.005390835460275412,0.003239303594455123
YNL256W,YKR067W,0,1.1700916,0.13793103396892548,0.005390835460275412,0.0033742745872586966
YJL006C,YOR173W,0,1.1639708,0.13333334028720856,0.005390835460275412,0.00350924558006227
YLL039C,YGR264C,0,1.1634163,0.12903225421905518,0.005390835460275412,0.0036442165728658438
YJR103W,YDL061C,0,1.1439743,0.125,0.005390835460275412,0.0037791875656694174
YGL064C,YMR105C,0,1.1430683,0.12121212482452393,0.005390835460275412,0.003914158325642347
YLR178C,YER149C,0,1.1372036,0.11764705926179886,0.005390835460275412,0.004049129318445921
YJR019C,YDR324C,0,1.1365001,0.11428571492433548,0.005390835460275412,0.0041841003112494946
YGL171W,YDR059C,0,1.1274742,0.1111111119389534,0.005390835460275412,0.004319071304053068
YPR151C,YOR272W,0,1.1225839,0.10810811072587967,0.005390835460275412,0.004454042296856642
YML128C,YNL290W,0,1.1168689,0.10526315867900848,0.005390835460275412,0.004589013289660215
YDL021W,YDR145W,0,1.112821,0.10256410390138626,0.005390835460275412,0.004723984282463789
YMR250W,YIR004W,0,1.1004848,0.10000000149011612,0.005390835460275412,0.004858955275267363
YNR019W,YDR172W,0,1.0976982,0.09756097197532654,0.005390835460275412,0.004993926268070936
YBR126C,YHR088W,0,1.0779499,0.095238097012043,0.005390835460275412,0.00512889726087451
YJL197W,YOR173W,0,1.0755501,0.09302325546741486,0.005390835460275412,0.005263868253678083
YFR003C,YGR123C,1,1.0717114,0.11363636702299118,0.006738544441759586,0.005263868253678083
YML022W,YER004W,0,1.0515962,0.1111111119389534,0.006738544441759586,0.005398839246481657
YLR009W,YHR051W,0,1.0506594,0.10869564861059189,0.006738544441759586,0.005533810239285231
YHR016C,YJR055W,0,1.0482018,0.10638298094272614,0.006738544441759586,0.005668781232088804
YOL082W,YOR207C,0,1.0399538,0.1041666641831398,0.006738544441759586,0.005803752224892378
YOR234C,YDR294C,0,1.0276551,0.10204081982374191,0.006738544441759586,0.0059387232176959515
YDR339C,YJL066C,0,1.0259564,0.10000000149011612,0.006738544441759586,0.006073694210499525
YNR038W,YOR054C,0,1.0258658,0.09803921729326248,0.006738544441759586,0.006208665203303099
YOR241W,YBR169C,0,1.0186969,0.09615384787321091,0.006738544441759586,0.006343636196106672
YGR161C,YFR028C,1,1.013086,0.11320754885673523,0.008086252957582474,0.006343636196106672
YDL150W,YLR133W,0,1.0123833,0.1111111119389534,0.008086252957582474,0.006478607188910246
YMR214W,YDR019C,0,1.010557,0.1090909093618393,0.008086252957582474,0.0066135781817138195
YAL042W,YLR178C,0,1.000504,0.1071428582072258,0.008086252957582474,0.006748549174517393
YJR063W,YJR051W,0,0.98898613,0.10526315867900848,0.008086252957582474,0.006883520167320967
YOR145C,YJR125C,0,0.97156614,0.1034482792019844,0.008086252957582474,0.00701849116012454
YIL113W,YNL053W,1,0.96967185,0.11864406615495682,0.009433962404727936,0.00701849116012454
YJR044C,YHR065C,0,0.9598132,0.11666666716337204,0.009433962404727936,0.007153462152928114
YNL300W,YBR280C,0,0.95727277,0.1147540956735611,0.009433962404727936,0.0072884331457316875
YLR432W,YER054C,0,0.9536526,0.11290322244167328,0.009433962404727936,0.007423404138535261
YJR112W,YDR001C,0,0.9527077,0.1111111119389534,0.009433962404727936,0.007558375131338835
YDR399W,YML058W,0,0.93929356,0.109375,0.009433962404727936,0.007693346124142408
YIL113W,YFR028C,1,0.9362885,0.1230769231915474,0.010781670920550823,0.007693346124142408
YGR083C,YHR209W,0,0.9358093,0.12121212482452393,0.010781670920550823,0.007828316651284695
YNL038W,YFR053C,0,0.93241686,0.11940298229455948,0.010781670920550823,0.007963287644088268
