Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR139W,YJL141C,1,3.822743,1.0,0.0009842519648373127,0.0
YGL180W,YMR139W,1,3.5411947,1.0,0.0019685039296746254,0.0
YJL057C,YMR139W,1,3.3949933,1.0,0.002952755894511938,0.0
YFR014C,YMR139W,1,3.322761,1.0,0.003937007859349251,0.0
YOL100W,YOL001W,1,3.3181367,1.0,0.0049212598241865635,0.0
YMR139W,YDR477W,1,3.216752,1.0,0.005905511789023876,0.0
YLR097C,YLR247C,0,3.1192842,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YDL159W,YMR139W,1,3.1187787,0.875,0.006889763753861189,0.00010016025771619752
YGL073W,YMR302C,0,3.0429802,0.7777777910232544,0.006889763753861189,0.00020032051543239504
YJL057C,YML112W,1,3.0413296,0.800000011920929,0.007874015718698502,0.00020032051543239504
YMR026C,YDR477W,0,3.0268693,0.7272727489471436,0.007874015718698502,0.0003004807804245502
YNL173C,YML121W,0,2.9377847,0.6666666865348816,0.007874015718698502,0.0004006410308647901
YLL019C,YMR036C,1,2.9247065,0.692307710647583,0.008858268149197102,0.0004006410308647901
YDR122W,YLR248W,1,2.883731,0.7142857313156128,0.009842519648373127,0.0004006410308647901
YLL019C,YGL134W,1,2.880948,0.7333333492279053,0.010826772078871727,0.0004006410308647901
YPR120C,YPR106W,1,2.860753,0.75,0.011811023578047752,0.0004006410308647901
YDR122W,YDL159W,1,2.8443358,0.7647058963775635,0.012795276008546352,0.0004006410308647901
YFR014C,YPL203W,1,2.8127701,0.7777777910232544,0.013779527507722378,0.0004006410308647901
YHR205W,YJL141C,1,2.763317,0.7894737124443054,0.014763779938220978,0.0004006410308647901
YDR247W,YJL164C,1,2.7627895,0.800000011920929,0.015748031437397003,0.0004006410308647901
YDR122W,YPR185W,1,2.7460842,0.8095238208770752,0.01673228293657303,0.0004006410308647901
YJL057C,YER129W,1,2.7100167,0.8181818127632141,0.017716536298394203,0.0004006410308647901
YDR122W,YOR039W,1,2.6921582,0.8260869383811951,0.01870078779757023,0.0004006410308647901
YMR139W,YOR241W,0,2.6850615,0.7916666865348816,0.01870078779757023,0.0005008013104088604
YKL139W,YJL164C,1,2.6842985,0.800000011920929,0.019685039296746254,0.0005008013104088604
YJR059W,YDL079C,1,2.6609435,0.807692289352417,0.02066929079592228,0.0005008013104088604
YJL164C,YKL048C,1,2.659699,0.8148148059844971,0.021653544157743454,0.0005008013104088604
YER029C,YOR227W,0,2.6534605,0.7857142686843872,0.021653544157743454,0.0006009615608491004
YJL164C,YJL165C,1,2.6475544,0.7931034564971924,0.02263779565691948,0.0006009615608491004
YDR075W,YPL152W,0,2.6244974,0.7666666507720947,0.02263779565691948,0.0007011218112893403
YDR255C,YDR171W,0,2.6149607,0.7419354915618896,0.02263779565691948,0.0008012820617295802
YJL164C,YPL140C,1,2.6084287,0.75,0.023622047156095505,0.0008012820617295802
YJL057C,YDL017W,1,2.6081533,0.7575757503509521,0.02460629865527153,0.0008012820617295802
YPL203W,YGL134W,1,2.6068614,0.7647058963775635,0.025590552017092705,0.0008012820617295802
YDR523C,YGL208W,1,2.5746531,0.7714285850524902,0.02657480351626873,0.0008012820617295802
YPL118W,YDR171W,0,2.568378,0.75,0.02657480351626873,0.0009014423121698201
YMR139W,YDL079C,1,2.562125,0.7567567825317383,0.027559055015444756,0.0009014423121698201
YLL019C,YDL079C,1,2.5607288,0.7631579041481018,0.02854330651462078,0.0009014423121698201
YDL099W,YMR309C,0,2.558385,0.7435897588729858,0.02854330651462078,0.0010016026208177209
YIL105C,YDR477W,0,2.5558157,0.7250000238418579,0.02854330651462078,0.0011017628712579608
YGL002W,YNL161W,0,2.539235,0.707317054271698,0.02854330651462078,0.0012019231216982007
YMR199W,YGL208W,1,2.5389938,0.7142857313156128,0.029527559876441956,0.0012019231216982007
YJR059W,YPL140C,1,2.524815,0.7209302186965942,0.03051181137561798,0.0012019231216982007
YNL012W,YGL096W,0,2.5224934,0.7045454382896423,0.03051181137561798,0.0013020833721384406
YOL016C,YDR477W,1,2.4869537,0.7111111283302307,0.031496062874794006,0.0013020833721384406
YDR358W,YFL029C,0,2.4655983,0.695652186870575,0.031496062874794006,0.0014022436225786805
YDL115C,YBR231C,0,2.4625657,0.6808510422706604,0.031496062874794006,0.0015024038730189204
YNL317W,YER093C,0,2.4551704,0.6666666865348816,0.031496062874794006,0.0016025641234591603
YLL019C,YJL165C,1,2.455121,0.6734693646430969,0.03248031437397003,0.0016025641234591603
YDR529C,YER099C,0,2.454987,0.6600000262260437,0.03248031437397003,0.0017027243738994002
YGL059W,YJL141C,1,2.4492822,0.6666666865348816,0.03346456587314606,0.0017027243738994002
YPR120C,YJL006C,1,2.443257,0.6730769276618958,0.03444881737232208,0.0017027243738994002
YJL128C,YDL101C,1,2.4269028,0.6792452931404114,0.035433072596788406,0.0017027243738994002
YBR045C,YNL088W,0,2.4213138,0.6666666865348816,0.035433072596788406,0.0018028846243396401
YJR002W,YKL213C,0,2.413825,0.6545454263687134,0.035433072596788406,0.00190304487477988
YKL168C,YDL101C,1,2.4117632,0.6607142686843872,0.03641732409596443,0.00190304487477988
YPR057W,YKL034W,0,2.4052134,0.6491228342056274,0.03641732409596443,0.0020032052416354418
YMR139W,YJL092W,0,2.404656,0.6379310488700867,0.03641732409596443,0.0021033654920756817
YIL050W,YGL059W,1,2.40459,0.6440678238868713,0.03740157559514046,0.0021033654920756817
YPR155C,YOR059C,0,2.4034643,0.6333333253860474,0.03740157559514046,0.0022035257425159216
YKL198C,YJL165C,1,2.4025407,0.6393442749977112,0.03838582709431648,0.0022035257425159216
YKL127W,YKR014C,0,2.4024975,0.6290322542190552,0.03838582709431648,0.0023036859929561615
YFL041W,YML054C,0,2.4012218,0.6190476417541504,0.03838582709431648,0.0024038462433964014
YOL016C,YGL134W,1,2.3970902,0.625,0.03937007859349251,0.0024038462433964014
YOL016C,YMR036C,1,2.3961544,0.6307692527770996,0.04035433009266853,0.0024038462433964014
YKL168C,YJL090C,1,2.3842835,0.6363636255264282,0.04133858159184456,0.0024038462433964014
YJL164C,YCR091W,1,2.3835862,0.641791045665741,0.042322833091020584,0.0024038462433964014
YNL242W,YER143W,0,2.3824353,0.6323529481887817,0.042322833091020584,0.0025040064938366413
YMR201C,YJL083W,0,2.3700802,0.6231883764266968,0.042322833091020584,0.0026041667442768812
YHR190W,YJL186W,0,2.3685596,0.6142857074737549,0.042322833091020584,0.002704326994717121
YNL183C,YNR047W,1,2.3675368,0.6197183132171631,0.04330708831548691,0.002704326994717121
YFL029C,YJL128C,1,2.3670416,0.625,0.04429133981466293,0.002704326994717121
YMR199W,YJL165C,1,2.3637643,0.6301369667053223,0.04527559131383896,0.002704326994717121
YLR362W,YPL204W,1,2.360706,0.6351351141929626,0.046259842813014984,0.002704326994717121
YOL100W,YMR311C,0,2.3583078,0.6266666650772095,0.046259842813014984,0.002804487245157361
YOR264W,YPR120C,0,2.3552172,0.6184210777282715,0.046259842813014984,0.002904647495597601
YMR302C,YMR021C,0,2.3493333,0.6103895902633667,0.046259842813014984,0.003004807746037841
YLR362W,YPL256C,1,2.3483086,0.6153846383094788,0.04724409431219101,0.003004807746037841
YPL140C,YGL208W,1,2.3469257,0.6202531456947327,0.048228345811367035,0.003004807746037841
YDL113C,YKL150W,0,2.3440342,0.612500011920929,0.048228345811367035,0.0031049679964780807
YLR357W,YER119C,0,2.3420844,0.604938268661499,0.048228345811367035,0.0032051282469183207
YJR059W,YDL159W,1,2.3347573,0.6097561120986938,0.04921259731054306,0.0032051282469183207
YJL128C,YMR036C,1,2.3333225,0.6144578456878662,0.050196848809719086,0.0032051282469183207
YKL198C,YOL013C,0,2.3306742,0.6071428656578064,0.050196848809719086,0.0033052884973585606
YBL105C,YAL017W,1,2.3303819,0.6117647290229797,0.05118110403418541,0.0033052884973585606
YDR052C,YDL017W,1,2.3266654,0.6162790656089783,0.052165355533361435,0.0033052884973585606
YPL203W,YNL212W,0,2.3248482,0.6091954112052917,0.052165355533361435,0.0034054487477988005
YDR292C,YJR025C,0,2.322723,0.6022727489471436,0.052165355533361435,0.0035056089982390404
YKL025C,YDR477W,1,2.3214915,0.6067415475845337,0.05314960703253746,0.0035056089982390404
YDR283C,YKL198C,1,2.319868,0.6111111044883728,0.054133858531713486,0.0035056089982390404
YMR068W,YFR010W,0,2.3188224,0.6043956279754639,0.054133858531713486,0.0036057692486792803
YBR298C,YDL005C,0,2.3150458,0.5978260636329651,0.054133858531713486,0.00370592949911952
YDR200C,YDR406W,0,2.3137717,0.5913978219032288,0.054133858531713486,0.00380608974955976
YFL029C,YDR507C,1,2.309917,0.5957446694374084,0.05511811003088951,0.00380608974955976
YNL161W,YMR104C,1,2.3092027,0.6000000238418579,0.056102361530065536,0.00380608974955976
YGR140W,YDR258C,0,2.3074086,0.59375,0.056102361530065536,0.00390625
YBR059C,YGR262C,1,2.306203,0.5979381203651428,0.05708661302924156,0.00390625
YPR079W,YML015C,0,2.3050916,0.5918367505073547,0.05708661302924156,0.0040064104832708836
YLR382C,YFR038W,0,2.2985365,0.5858585834503174,0.05708661302924156,0.00410657050088048
YDR003W,YLR357W,0,2.294065,0.5799999833106995,0.05708661302924156,0.004206730984151363
YBL056W,YOR328W,0,2.2878842,0.5742574334144592,0.05708661302924156,0.00430689100176096
YMR281W,YLR403W,0,2.287496,0.5686274766921997,0.05708661302924156,0.004407051485031843
YDR490C,YJL165C,1,2.2861867,0.5728155374526978,0.05807086452841759,0.004407051485031843
YJL164C,YNL183C,1,2.2861278,0.5769230723381042,0.05905511975288391,0.004407051485031843
YLR079W,YIL042C,1,2.2813427,0.5809524059295654,0.060039371252059937,0.004407051485031843
YNL091W,YJR059W,0,2.2785215,0.5754716992378235,0.060039371252059937,0.0045072115026414394
