Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR102C,YMR105C,0,1.5285563,0.0,0.0,0.00033333332976326346
YLL026W,YNL110C,0,1.3531585,0.0,0.0,0.0006666666595265269
YJL066C,YGR081C,0,1.3414822,0.0,0.0,0.0010000000474974513
YGR244C,YBL024W,0,1.3164153,0.0,0.0,0.0013333333190530539
YGR078C,YAL060W,0,1.2832316,0.0,0.0,0.0016666667070239782
YAL029C,YBL078C,0,1.2721171,0.0,0.0,0.0020000000949949026
YHR081W,YCR011C,0,1.2398491,0.0,0.0,0.0023333332501351833
YBR072W,YHR066W,0,1.2309027,0.0,0.0,0.0026666666381061077
YOR007C,YPL087W,1,1.1742535,0.1111111119389534,0.0033333334140479565,0.0026666666381061077
YBR072W,YNL085W,0,1.1677996,0.10000000149011612,0.0033333334140479565,0.003000000026077032
YHL011C,YFR053C,0,1.1675793,0.09090909361839294,0.0033333334140479565,0.0033333334140479565
YLL004W,YLR258W,0,1.1430051,0.0833333358168602,0.0033333334140479565,0.003666666569188237
YBR296C,YBR101C,0,1.1427258,0.07692307978868484,0.0033333334140479565,0.004000000189989805
YOR310C,YDR074W,0,1.0950835,0.0714285746216774,0.0033333334140479565,0.004333333112299442
YLR058C,YJL155C,0,1.0355065,0.06666667014360428,0.0033333334140479565,0.004666666500270367
YGR177C,YKL067W,0,1.0350635,0.0625,0.0033333334140479565,0.004999999888241291
YBL022C,YMR037C,1,1.0308527,0.11764705926179886,0.006666666828095913,0.004999999888241291
YCR057C,YGR244C,0,1.018661,0.1111111119389534,0.006666666828095913,0.005333333276212215
YCR011C,YBL024W,0,1.015327,0.10526315867900848,0.006666666828095913,0.00566666666418314
YGR161C,YNL061W,0,1.0043322,0.10000000149011612,0.006666666828095913,0.006000000052154064
YML124C,YIL155C,0,1.0040905,0.095238097012043,0.006666666828095913,0.0063333334401249886
YER025W,YJR103W,0,1.0008223,0.09090909361839294,0.006666666828095913,0.006666666828095913
YBL022C,YGL073W,1,1.0006609,0.1304347813129425,0.009999999776482582,0.006666666828095913
YFL014W,YMR037C,1,0.96459436,0.1666666716337204,0.013333333656191826,0.006666666828095913
YML007W,YPL087W,1,0.9631574,0.20000000298023224,0.01666666753590107,0.006666666828095913
YGR177C,YBR214W,0,0.93409526,0.19230769574642181,0.01666666753590107,0.007000000216066837
YBR214W,YNL292W,0,0.9223672,0.18518517911434174,0.01666666753590107,0.007333333138376474
YKL181W,YLR251W,0,0.91711485,0.1785714328289032,0.01666666753590107,0.007666666526347399
YHR209W,YGR285C,0,0.9164499,0.17241379618644714,0.01666666753590107,0.00800000037997961
YGL123W,YIL155C,0,0.9092672,0.1666666716337204,0.01666666753590107,0.008333333767950535
YGR138C,YER030W,0,0.8986189,0.16129031777381897,0.01666666753590107,0.008666666224598885
YMR270C,YDL021W,0,0.8854166,0.15625,0.01666666753590107,0.008999999612569809
YPL223C,YOL101C,0,0.8668161,0.1515151560306549,0.01666666753590107,0.009333333000540733
YDR312W,YHR161C,0,0.86223435,0.14705882966518402,0.01666666753590107,0.009666666388511658
YJL101C,YGL073W,1,0.8595989,0.17142857611179352,0.019999999552965164,0.009666666388511658
YOR098C,YFR053C,0,0.857908,0.1666666716337204,0.019999999552965164,0.009999999776482582
YKL080W,YML054C,0,0.8562624,0.1621621549129486,0.019999999552965164,0.010333333164453506
YML070W,YMR217W,0,0.8488215,0.15789473056793213,0.019999999552965164,0.01066666655242443
YPL087W,YMR037C,1,0.82969844,0.1794871836900711,0.023333333432674408,0.01066666655242443
YDL043C,YFR053C,0,0.8251929,0.17499999701976776,0.023333333432674408,0.010999999940395355
YPL196W,YDR365C,0,0.81218237,0.17073170840740204,0.023333333432674408,0.01133333332836628
YJL197W,YKL150W,0,0.8041395,0.1666666716337204,0.023333333432674408,0.011666666716337204
YDR120C,YAL030W,0,0.8031457,0.1627907007932663,0.023333333432674408,0.012000000104308128
YOR374W,YMR233W,0,0.7938976,0.15909090638160706,0.023333333432674408,0.012333333492279053
YDR496C,YER053C,0,0.7912402,0.15555556118488312,0.023333333432674408,0.012666666880249977
YJL069C,YPR081C,0,0.7879857,0.15217390656471252,0.023333333432674408,0.013000000268220901
YPR154W,YDL075W,0,0.77188474,0.1489361673593521,0.023333333432674408,0.013333333656191826
YPL240C,YML101C,0,0.77117604,0.1458333283662796,0.023333333432674408,0.01366666704416275
YGR088W,YHR085W,0,0.7631484,0.1428571492433548,0.023333333432674408,0.014000000432133675
YDR122W,YER002W,0,0.7532116,0.14000000059604645,0.023333333432674408,0.014333332888782024
YKL172W,YJR104C,0,0.7499136,0.13725490868091583,0.023333333432674408,0.014666666276752949
YIL125W,YML060W,0,0.7439823,0.13461539149284363,0.023333333432674408,0.014999999664723873
YER150W,YOR260W,0,0.7321561,0.1320754736661911,0.023333333432674408,0.015333333052694798
YGL172W,YNR001C,0,0.7230716,0.12962962687015533,0.023333333432674408,0.015666667371988297
YHL028W,YOR007C,1,0.7208626,0.145454540848732,0.02666666731238365,0.015666667371988297
YOR054C,YLR221C,0,0.71435654,0.1428571492433548,0.02666666731238365,0.01600000075995922
YFL016C,YGL073W,1,0.7104114,0.15789473056793213,0.029999999329447746,0.01600000075995922
YFL014W,YNL123W,1,0.7028005,0.17241379618644714,0.03333333507180214,0.01600000075995922
YIL148W,YKR066C,0,0.70219827,0.16949152946472168,0.03333333507180214,0.016333334147930145
YLL026W,YBL082C,0,0.69677013,0.1666666716337204,0.03333333507180214,0.01666666753590107
YOR007C,YJL101C,1,0.69509745,0.1803278625011444,0.036666665226221085,0.01666666753590107
YDL130W-A,YLR200W,0,0.69145536,0.17741934955120087,0.036666665226221085,0.017000000923871994
YFL016C,YJL101C,1,0.6845175,0.190476194024086,0.03999999910593033,0.017000000923871994
YAL003W,YMR136W,0,0.67563903,0.1875,0.03999999910593033,0.01733333244919777
YBR164C,YJL164C,0,0.67549694,0.1846153885126114,0.03999999910593033,0.017666665837168694
YBR195C,YMR105C,0,0.67503816,0.1818181872367859,0.03999999910593033,0.017999999225139618
YLR025W,YPL215W,0,0.66432893,0.17910447716712952,0.03999999910593033,0.018333332613110542
YPL119C,YLR186W,0,0.66324174,0.1764705926179886,0.03999999910593033,0.018666666001081467
YBR072W,YJL101C,0,0.6590403,0.17391304671764374,0.03999999910593033,0.01899999938905239
YML005W,YFR053C,0,0.65526545,0.17142857611179352,0.03999999910593033,0.019333332777023315
YOR101W,YEL041W,0,0.6512952,0.1690140813589096,0.03999999910593033,0.01966666616499424
YFL014W,YBL005W,0,0.63790584,0.1666666716337204,0.03999999910593033,0.019999999552965164
YER171W,YFL014W,0,0.6377704,0.16438356041908264,0.03999999910593033,0.02033333294093609
YPL240C,YCL036W,0,0.63380677,0.1621621549129486,0.03999999910593033,0.020666666328907013
YNL301C,YDR256C,0,0.63173294,0.1599999964237213,0.03999999910593033,0.020999999716877937
YNL175C,YMR304W,0,0.623294,0.15789473056793213,0.03999999910593033,0.02133333310484886
YPL087W,YGL073W,1,0.6102966,0.16883116960525513,0.04333333298563957,0.02133333310484886
YBL022C,YPL087W,1,0.6082762,0.1794871836900711,0.046666666865348816,0.02133333310484886
YOL129W,YNL061W,0,0.6069825,0.17721518874168396,0.046666666865348816,0.021666666492819786
YMR270C,YGR088W,0,0.6056137,0.17499999701976776,0.046666666865348816,0.02199999988079071
YJR036C,YPL043W,0,0.59948766,0.17283950746059418,0.046666666865348816,0.022333333268761635
YOL032W,YJL189W,0,0.5983708,0.17073170840740204,0.046666666865348816,0.02266666665673256
YER165W,YFR003C,0,0.5811378,0.16867469251155853,0.046666666865348816,0.023000000044703484
YJR016C,YLR370C,0,0.5793903,0.1666666716337204,0.046666666865348816,0.023333333432674408
YJL078C,YPL090C,0,0.5774352,0.16470588743686676,0.046666666865348816,0.023666666820645332
YPL006W,YAL035W,0,0.57151014,0.1627907007932663,0.046666666865348816,0.024000000208616257
YDL060W,YLL001W,0,0.5711261,0.16091954708099365,0.046666666865348816,0.02433333359658718
YDL061C,YCL052C,0,0.5522717,0.15909090638160706,0.046666666865348816,0.024666666984558105
YOR070C,YKL156W,0,0.55158603,0.15730337798595428,0.046666666865348816,0.02500000037252903
YGR086C,YNL123W,1,0.5483941,0.1666666716337204,0.05000000074505806,0.02500000037252903
YMR250W,YLR440C,0,0.5475052,0.16483516991138458,0.05000000074505806,0.025333333760499954
YDL055C,YJR103W,0,0.5467886,0.16304348409175873,0.05000000074505806,0.02566666714847088
YPL123C,YOR201C,0,0.5445174,0.16129031777381897,0.05000000074505806,0.026000000536441803
YMR169C,YIL026C,0,0.5426365,0.1595744639635086,0.05000000074505806,0.026333333924412727
YDL100C,YHL028W,1,0.5390095,0.16842105984687805,0.0533333346247673,0.026333333924412727
YPL196W,YDR172W,0,0.5387041,0.1666666716337204,0.0533333346247673,0.02666666731238365
YHL024W,YPL235W,0,0.53521436,0.1649484485387802,0.0533333346247673,0.027000000700354576
YBR026C,YGL155W,0,0.5328529,0.16326530277729034,0.0533333346247673,0.0273333340883255
YNL137C,YER150W,0,0.5279716,0.16161616146564484,0.0533333346247673,0.027666667476296425
YCL067C,YDR334W,0,0.52447915,0.1599999964237213,0.0533333346247673,0.02800000086426735
YGL155W,YLL055W,0,0.52155817,0.15841583907604218,0.0533333346247673,0.028333334252238274
YNL283C,YFL014W,1,0.5208264,0.1666666716337204,0.05666666850447655,0.028333334252238274
YDR343C,YDR260C,0,0.5123037,0.1650485396385193,0.05666666850447655,0.02866666577756405
YKL013C,YBL039C,0,0.51162606,0.16346153616905212,0.05666666850447655,0.028999999165534973
YDR247W,YPR118W,0,0.50996953,0.16190476715564728,0.05666666850447655,0.029333332553505898
YBL022C,YML007W,1,0.5031426,0.16981132328510284,0.05999999865889549,0.029333332553505898
YNL283C,YJL101C,1,0.5003236,0.17757008969783783,0.06333333253860474,0.029333332553505898
YJR078W,YBR031W,0,0.4988364,0.17592592537403107,0.06333333253860474,0.029666665941476822
YNL268W,YLR348C,0,0.49520338,0.17431192100048065,0.06333333253860474,0.029999999329447746
YEL024W,YDL216C,0,0.49067444,0.17272727191448212,0.06333333253860474,0.03033333271741867
YJL172W,YOR278W,0,0.46887994,0.171171173453331,0.06333333253860474,0.030666666105389595
YGL162W,YMR040W,0,0.45946416,0.1696428507566452,0.06333333253860474,0.03099999949336052
YNL298W,YPL240C,0,0.4540245,0.16814158856868744,0.06333333253860474,0.03133333474397659
YLR167W,YER167W,0,0.45361897,0.1666666716337204,0.06333333253860474,0.03166666626930237
YGL006W,YDR190C,0,0.45091558,0.16521738469600677,0.06333333253860474,0.03200000151991844
YIL136W,YOL069W,0,0.4502209,0.16379310190677643,0.06333333253860474,0.03233333304524422
YGR086C,YPL087W,1,0.4470417,0.17094017565250397,0.06666667014360428,0.03233333304524422
YBR037C,YGR081C,0,0.44531137,0.16949152946472168,0.06666667014360428,0.03266666829586029
YPL106C,YNL066W,0,0.439651,0.16806723177433014,0.06666667014360428,0.032999999821186066
YJL069C,YDR423C,0,0.4343561,0.1666666716337204,0.06666667014360428,0.03333333507180214
YOR178C,YJL101C,1,0.43357837,0.1735537201166153,0.07000000029802322,0.03333333507180214
YCL051W,YFL014W,1,0.432419,0.1803278625011444,0.07333333045244217,0.03333333507180214
YAL016W,YPL220W,0,0.42102247,0.17886178195476532,0.07333333045244217,0.033666666597127914
YFL016C,YPL087W,1,0.418053,0.1854838728904724,0.07666666805744171,0.033666666597127914
YCR020C,YGR191W,0,0.4117725,0.18400000035762787,0.07666666805744171,0.03400000184774399
YPL004C,YNL123W,1,0.41168836,0.190476194024086,0.07999999821186066,0.03400000184774399
YBL022C,YFL014W,1,0.41159552,0.19685038924217224,0.0833333358168602,0.03400000184774399
YDL100C,YFL014W,1,0.4091755,0.203125,0.08666666597127914,0.03400000184774399
YDL223C,YKL205W,0,0.40896395,0.20155039429664612,0.08666666597127914,0.03433333337306976
YOL049W,YFL014W,1,0.40826505,0.20769231021404266,0.09000000357627869,0.03433333337306976
YBR081C,YPR160W,0,0.40769362,0.20610687136650085,0.09000000357627869,0.03466666489839554
YDR368W,YOR294W,0,0.40376827,0.20454545319080353,0.09000000357627869,0.03500000014901161
YGL213C,YKR049C,0,0.40352243,0.2030075192451477,0.09000000357627869,0.03533333167433739
YBL022C,YKL062W,1,0.40346104,0.20895522832870483,0.09333333373069763,0.03533333167433739
YJR145C,YIL112W,0,0.40030155,0.2074074000120163,0.09333333373069763,0.03566666692495346
YDL072C,YGL162W,0,0.39994824,0.20588235557079315,0.09333333373069763,0.035999998450279236
YDR309C,YGL171W,0,0.39829394,0.20437955856323242,0.09333333373069763,0.03633333370089531
YKR055W,YDL070W,0,0.39804918,0.2028985470533371,0.09333333373069763,0.036666665226221085
YBL022C,YFL016C,1,0.3933956,0.20863309502601624,0.09666666388511658,0.036666665226221085
YHR025W,YPL087W,0,0.38996178,0.20714285969734192,0.09666666388511658,0.03700000047683716
YJL156C,YLR150W,0,0.38976648,0.20567375421524048,0.09666666388511658,0.03733333200216293
YOR204W,YOR132W,0,0.38972706,0.2042253464460373,0.09666666388511658,0.03766666725277901
YOR043W,YFL014W,1,0.38558155,0.2097902148962021,0.10000000149011612,0.03766666725277901
YGL103W,YLR466W,0,0.38348126,0.2083333283662796,0.10000000149011612,0.03799999877810478
YBR287W,YKL130C,0,0.382109,0.2068965584039688,0.10000000149011612,0.038333334028720856
YGR223C,YCL036W,0,0.38032466,0.2054794579744339,0.10000000149011612,0.03866666555404663
YMR015C,YBR067C,0,0.37982425,0.20408163964748383,0.10000000149011612,0.039000000804662704
YPR162C,YJL079C,0,0.37935048,0.20270270109176636,0.10000000149011612,0.03933333232998848
YMR037C,YGL073W,1,0.37903666,0.20805369317531586,0.10333333164453506,0.03933333232998848
YBR121C,YCR011C,0,0.3779844,0.20666666328907013,0.10333333164453506,0.03966666758060455
YKL082C,YER175C,0,0.37732846,0.20529800653457642,0.10333333164453506,0.03999999910593033
YFL016C,YNL123W,1,0.37565196,0.21052631735801697,0.1066666692495346,0.03999999910593033
YIL094C,YJL172W,0,0.3744467,0.20915032923221588,0.1066666692495346,0.0403333343565464
YER162C,YPR132W,0,0.37375844,0.20779220759868622,0.1066666692495346,0.04066666588187218
YFL014W,YJL101C,1,0.37125212,0.21290323138237,0.10999999940395355,0.04066666588187218
YGR056W,YEL039C,0,0.3691738,0.21153846383094788,0.10999999940395355,0.04100000113248825
YHR010W,YJL153C,0,0.3681857,0.21019108593463898,0.10999999940395355,0.041333332657814026
YJL082W,YPL207W,0,0.3645884,0.20886075496673584,0.10999999940395355,0.0416666679084301
YJR108W,YDR019C,0,0.36075842,0.2075471729040146,0.10999999940395355,0.041999999433755875
YDR012W,YNL191W,0,0.35580403,0.20624999701976776,0.10999999940395355,0.04233333468437195
YMR250W,YKL145W,0,0.35480297,0.20496894419193268,0.10999999940395355,0.04266666620969772
