Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR092C,YGR002C,1,4.1538706,1.0,0.0009765625,0.0
YEL018W,YPL022W,1,4.116009,1.0,0.001953125,0.0
YBR089C-A,YNL310C,0,3.7335248,0.6666666865348816,0.001953125,0.00010024057701230049
YOL072W,YKL033W,0,3.7117434,0.5,0.001953125,0.00020048115402460098
YDR369C,YMR078C,1,3.6879678,0.6000000238418579,0.0029296875,0.00020048115402460098
YMR137C,YDR113C,1,3.6453123,0.6666666865348816,0.00390625,0.00020048115402460098
YDR386W,YPL046C,1,3.5854032,0.7142857313156128,0.0048828125,0.00020048115402460098
YMR201C,YNL312W,1,3.5788786,0.75,0.005859375,0.00020048115402460098
YBL060W,YGR169C,0,3.5193095,0.6666666865348816,0.005859375,0.0003007217310369015
YHR090C,YDR121W,1,3.5033507,0.699999988079071,0.0068359375,0.0003007217310369015
YDR386W,YMR137C,1,3.4637055,0.7272727489471436,0.0078125,0.0003007217310369015
YEL018W,YDR386W,1,3.4562678,0.75,0.0087890625,0.0003007217310369015
YER040W,YLR191W,0,3.44537,0.692307710647583,0.0087890625,0.00040096230804920197
YIL068C,YDR386W,0,3.4344506,0.6428571343421936,0.0087890625,0.0005012028850615025
YNL082W,YJR035W,1,3.4342303,0.6666666865348816,0.009765625,0.0005012028850615025
YPR068C,YJR089W,0,3.4041305,0.625,0.009765625,0.000601443462073803
YER142C,YDR499W,1,3.3918195,0.6470588445663452,0.0107421875,0.000601443462073803
YKL045W,YDR030C,1,3.3797019,0.6666666865348816,0.01171875,0.000601443462073803
YML076C,YGL216W,0,3.3608146,0.6315789222717285,0.01171875,0.0007016840390861034
YOL105C,YJL095W,0,3.3588986,0.6000000238418579,0.01171875,0.0008019246160984039
YBR114W,YDR460W,1,3.356764,0.6190476417541504,0.0126953125,0.0008019246160984039
YJR035W,YDR499W,1,3.3541198,0.6363636255264282,0.013671875,0.0008019246160984039
YNR006W,YBL008W,0,3.3451,0.6086956262588501,0.013671875,0.0009021651931107044
YMR201C,YGL163C,1,3.3434534,0.625,0.0146484375,0.0009021651931107044
YDR004W,YNL218W,1,3.302948,0.6399999856948853,0.015625,0.0009021651931107044
YOR368W,YBR195C,1,3.2981322,0.6538461446762085,0.0166015625,0.0009021651931107044
YBR114W,YDR004W,1,3.26166,0.6666666865348816,0.017578125,0.0009021651931107044
YJR092W,YHR120W,0,3.2447505,0.6428571343421936,0.017578125,0.001002405770123005
YML060W,YKL045W,1,3.2191267,0.6551724076271057,0.0185546875,0.001002405770123005
YDR311W,YOR258W,1,3.2127867,0.6666666865348816,0.01953125,0.001002405770123005
YBR278W,YPL046C,1,3.1943593,0.6774193644523621,0.0205078125,0.001002405770123005
YGR135W,YNL027W,0,3.1877213,0.65625,0.0205078125,0.0011026463471353054
YNL325C,YOR269W,0,3.144529,0.6363636255264282,0.0205078125,0.001202886924147606
YER028C,YML060W,0,3.1360443,0.6176470518112183,0.0205078125,0.0013031275011599064
YDR460W,YJR035W,1,3.1054907,0.6285714507102966,0.021484375,0.0013031275011599064
