Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YNL110C,1,9.612462,1.0,0.0009960159659385681,0.0
YKR081C,YNL110C,1,9.048634,1.0,0.0019920319318771362,0.0
YNL110C,YHR052W,1,9.02444,1.0,0.0029880478978157043,0.0
YER126C,YNL110C,1,8.990597,1.0,0.0039840638637542725,0.0
YHR085W,YHR052W,1,8.521225,1.0,0.004980079829692841,0.0
YHR085W,YNL110C,1,8.275475,1.0,0.005976095795631409,0.0
YKR081C,YHR052W,1,8.21192,1.0,0.006972111761569977,0.0
YNL110C,YHR197W,1,8.166424,1.0,0.007968127727508545,0.0
YNL110C,YLR009W,1,8.14863,1.0,0.008964143693447113,0.0
YCL054W,YNL110C,1,8.046306,1.0,0.009960159659385681,0.0
YKL009W,YLR276C,1,8.036866,1.0,0.01095617562532425,0.0
YOL144W,YHR052W,1,7.9829383,1.0,0.011952191591262817,0.0
YHR052W,YLR276C,1,7.9817257,1.0,0.012948207557201385,0.0
YPL211W,YKL009W,1,7.8846726,1.0,0.013944223523139954,0.0
YOR272W,YHR052W,1,7.8506556,1.0,0.014940239489078522,0.0
YPL211W,YNL110C,1,7.8469043,1.0,0.01593625545501709,0.0
YHR066W,YHR197W,1,7.78926,1.0,0.016932271420955658,0.0
YKR081C,YHR088W,1,7.7837853,1.0,0.017928287386894226,0.0
YBR267W,YLR009W,1,7.732951,1.0,0.018924303352832794,0.0
YOL144W,YNL110C,1,7.7194366,1.0,0.019920319318771362,0.0
YKR081C,YJL122W,1,7.7067127,1.0,0.02091633528470993,0.0
YER126C,YHR066W,1,7.6443357,1.0,0.0219123512506485,0.0
YER126C,YPL211W,1,7.638062,1.0,0.022908367216587067,0.0
YER126C,YLR276C,1,7.636239,1.0,0.023904383182525635,0.0
YHR052W,YBR267W,1,7.624112,1.0,0.024900399148464203,0.0
YHR066W,YHR088W,1,7.5385814,1.0,0.02589641511440277,0.0
YER126C,YLR009W,1,7.5377626,1.0,0.02689243108034134,0.0
YKL009W,YBR142W,1,7.5249224,1.0,0.027888447046279907,0.0
YHR088W,YLR009W,1,7.4580364,1.0,0.028884463012218475,0.0
YNL110C,YDR101C,1,7.430416,1.0,0.029880478978157043,0.0
YER126C,YOR272W,1,7.3983693,1.0,0.03087649494409561,0.0
YKR081C,YHR066W,1,7.3945217,1.0,0.03187251091003418,0.0
YHR052W,YCR072C,1,7.381625,1.0,0.03286852687597275,0.0
