Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR198W,YDR439W,1,4.4627533,1.0,0.0009813542710617185,0.0
YKR037C,YPR141C,1,3.953995,1.0,0.001962708542123437,0.0
YMR078C,YDR439W,1,3.9193194,1.0,0.0029440626967698336,0.0
YDR402C,YHR061C,0,3.7915277,0.75,0.0029440626967698336,0.0001001903583528474
YKR029C,YPL228W,0,3.7507942,0.6000000238418579,0.0029440626967698336,0.0002003807167056948
YDR405W,YDR104C,0,3.7296062,0.5,0.0029440626967698336,0.0003005710896104574
YAL047C,YCL029C,1,3.7057273,0.5714285969734192,0.003925417084246874,0.0003005710896104574
YGL251C,YIL026C,1,3.695256,0.625,0.0049067712388932705,0.0003005710896104574
YEL061C,YJR135C,1,3.6947303,0.6666666865348816,0.005888125393539667,0.0003005710896104574
YOR038C,YMR198W,0,3.686142,0.6000000238418579,0.005888125393539667,0.0004007614334113896
YKL189W,YDR163W,0,3.6283555,0.5454545617103577,0.005888125393539667,0.0005009518354199827
YGL259W,YGL033W,0,3.5792294,0.5,0.005888125393539667,0.0006011421792209148
YCR097W,YPL121C,0,3.5735555,0.4615384638309479,0.005888125393539667,0.000701332523021847
YKL089W,YCL061C,1,3.551036,0.5,0.006869480013847351,0.000701332523021847
YDR113C,YHR153C,1,3.5301654,0.5333333611488342,0.007850834168493748,0.000701332523021847
YNL172W,YPR141C,1,3.530116,0.5625,0.008832188323140144,0.000701332523021847
YML034W,YGL116W,1,3.509919,0.5882353186607361,0.009813542477786541,0.000701332523021847
YAL047C,YDR113C,1,3.4832969,0.6111111044883728,0.010794896632432938,0.000701332523021847
YLR191W,YLR368W,0,3.4639828,0.5789473652839661,0.010794896632432938,0.0008015228668227792
YGR113W,YPR135W,1,3.4573543,0.6000000238418579,0.011776250787079334,0.0008015228668227792
YDR318W,YJL074C,1,3.4496984,0.6190476417541504,0.012757605873048306,0.0008015228668227792
YAR018C,YBL023C,0,3.4496925,0.5909090638160706,0.012757605873048306,0.0009017132688313723
YPR046W,YDR113C,1,3.4480195,0.6086956262588501,0.013738960027694702,0.0009017132688313723
YGR188C,YDR285W,1,3.4479465,0.625,0.014720314182341099,0.0009017132688313723
YIR010W,YEL061C,1,3.4478312,0.6399999856948853,0.015701668336987495,0.0009017132688313723
YGL251C,YFR031C,1,3.4076552,0.6538461446762085,0.016683023422956467,0.0009017132688313723
YGR140W,YKL089W,1,3.3903537,0.6666666865348816,0.01766437664628029,0.0009017132688313723
YIL026C,YHR153C,1,3.3829708,0.6785714030265808,0.01864573173224926,0.0009017132688313723
YMR198W,YDR022C,1,3.3748748,0.6896551847457886,0.019627084955573082,0.0009017132688313723
YMR078C,YMR048W,1,3.3595753,0.699999988079071,0.020608440041542053,0.0009017132688313723
YLR263W,YJL074C,1,3.3594103,0.7096773982048035,0.021589793264865875,0.0009017132688313723
YAL047C,YJR135C,1,3.3458986,0.71875,0.022571148350834846,0.0009017132688313723
YDR318W,YLR368W,0,3.3314776,0.6969696879386902,0.022571148350834846,0.0010019036708399653
YLR045C,YPL055C,0,3.3243985,0.6764705777168274,0.022571148350834846,0.0011020939564332366
YDR022C,YPL029W,0,3.3219543,0.6571428775787354,0.022571148350834846,0.0012022843584418297
YKL089W,YPR135W,1,3.3131833,0.6666666865348816,0.02355250157415867,0.0012022843584418297
YIL132C,YFL008W,1,3.239246,0.6756756901741028,0.02453385666012764,0.0012022843584418297
YIL073C,YAR018C,1,3.2380342,0.6842105388641357,0.02551521174609661,0.0012022843584418297
YGL251C,YDR318W,1,3.2152288,0.692307710647583,0.026496564969420433,0.0012022843584418297
YOL069W,YHR014W,1,3.2144814,0.699999988079071,0.027477920055389404,0.0012022843584418297
YBR073W,YOR058C,1,3.2120216,0.707317054271698,0.028459273278713226,0.0012022843584418297
YFL008W,YLR381W,1,3.2095869,0.7142857313156128,0.029440628364682198,0.0012022843584418297
YDL008W,YLR127C,1,3.2059367,0.7209302186965942,0.03042198158800602,0.0012022843584418297
YDL005C,YLR353W,0,3.1869109,0.7045454382896423,0.03042198158800602,0.001302474644035101
YBL031W,YHR153C,1,3.1868114,0.7111111283302307,0.03140333667397499,0.001302474644035101
YJL062W,YKR010C,0,3.1849384,0.695652186870575,0.03140333667397499,0.001402665046043694
YMR198W,YDR130C,1,3.183487,0.7021276354789734,0.03238468989729881,0.001402665046043694
YAL034W-A,YDR022C,1,3.169716,0.7083333134651184,0.03336604684591293,0.001402665046043694
YHR153C,YPL119C,0,3.1675,0.6938775777816772,0.03336604684591293,0.001502855448052287
YLL003W,YLR170C,0,3.166119,0.6800000071525574,0.03336604684591293,0.0016030457336455584
YOL115W,YLR381W,1,3.1638203,0.686274528503418,0.034347400069236755,0.0016030457336455584
YER168C,YAR018C,0,3.162887,0.6730769276618958,0.034347400069236755,0.0017032361356541514
YOR195W,YER147C,1,3.1624146,0.6792452931404114,0.03532875329256058,0.0017032361356541514
YOL006C,YJL074C,1,3.160021,0.6851851940155029,0.0363101065158844,0.0017032361356541514
YNL212W,YLR403W,0,3.1585233,0.6727272868156433,0.0363101065158844,0.0018034265376627445
YLR272C,YDR285W,1,3.149769,0.6785714030265808,0.03729146346449852,0.0018034265376627445
YFR036W,YPR141C,1,3.1494708,0.6842105388641357,0.03827281668782234,0.0018034265376627445
YMR032W,YMR201C,0,3.1466691,0.6724137663841248,0.03827281668782234,0.0019036168232560158
YAL034W-A,YCR086W,1,3.1410518,0.6779661178588867,0.039254169911146164,0.0019036168232560158
YML097C,YCL014W,0,3.1404035,0.6666666865348816,0.039254169911146164,0.0020038073416799307
YKR037C,YDL008W,1,3.117879,0.6721311211585999,0.040235526859760284,0.0020038073416799307
YJL092W,YKR010C,0,3.114982,0.6612903475761414,0.040235526859760284,0.002103997627273202
YFR027W,YAL047C,1,3.110964,0.6666666865348816,0.041216880083084106,0.002103997627273202
YOR058C,YDR167W,0,3.1079032,0.65625,0.041216880083084106,0.002204187912866473
YAL034W-A,YJR089W,1,3.107327,0.6615384817123413,0.04219823330640793,0.002204187912866473
YNL172W,YPL233W,1,3.1024585,0.6666666865348816,0.04317958652973175,0.002204187912866473
YDR260C,YHR153C,1,3.101665,0.6716417670249939,0.04416094347834587,0.002204187912866473
YGR098C,YDR118W,1,3.079523,0.6764705777168274,0.04514229670166969,0.002204187912866473
YHR166C,YKR083C,1,3.075861,0.6811594367027283,0.046123649924993515,0.002204187912866473
YAL034W-A,YAR018C,1,3.0742688,0.6857143044471741,0.04710500314831734,0.002204187912866473
YLR234W,YER106W,1,3.0681014,0.6901408433914185,0.04808636009693146,0.002204187912866473
YKL089W,YER016W,1,3.0666714,0.6944444179534912,0.04906771332025528,0.002204187912866473
YBR275C,YDL161W,0,3.06631,0.6849315166473389,0.04906771332025528,0.002304378431290388
YBL052C,YEL061C,0,3.066132,0.6756756901741028,0.04906771332025528,0.0024045687168836594
YNL083W,YMR233W,0,3.0611472,0.6666666865348816,0.04906771332025528,0.0025047590024769306
YGL086W,YJR089W,1,3.052288,0.6710526347160339,0.0500490665435791,0.0025047590024769306
YGL251C,YIL073C,1,3.050724,0.6753246784210205,0.05103042349219322,0.0025047590024769306
YMR078C,YMR198W,1,3.0451815,0.6794871687889099,0.052011776715517044,0.0025047590024769306
YGR109C,YMR224C,0,3.0410666,0.6708860993385315,0.052011776715517044,0.002604949288070202
YFR046C,YNL290W,1,3.0395155,0.675000011920929,0.052993129938840866,0.002604949288070202
YOR026W,YLR315W,1,3.0357285,0.6790123581886292,0.05397448316216469,0.002604949288070202
YPL008W,YJR135C,1,3.031791,0.6829268336296082,0.05495584011077881,0.002604949288070202
YDL028C,YDR254W,1,3.0317776,0.6867470145225525,0.05593719333410263,0.002604949288070202
YDR180W,YLR127C,1,3.0284956,0.6904761791229248,0.05691854655742645,0.002604949288070202
YGL033W,YBL097W,1,3.0276647,0.6941176652908325,0.05789990350604057,0.002604949288070202
YDR318W,YNL262W,1,3.019535,0.6976743936538696,0.058881256729364395,0.002604949288070202
YKL089W,YKR054C,1,3.0135624,0.7011494040489197,0.05986260995268822,0.002604949288070202
YNL273W,YOR038C,0,3.0120735,0.6931818127632141,0.05986260995268822,0.0027051398064941168
YDL074C,YDR379W,0,3.0120647,0.6853932738304138,0.05986260995268822,0.002805330092087388
YLR369W,YGL124C,0,3.0053003,0.6777777671813965,0.05986260995268822,0.0029055203776806593
YMR078C,YDR118W,1,3.0018864,0.6813187003135681,0.06084396317601204,0.0029055203776806593
YGL083W,YER075C,0,3.0015225,0.6739130616188049,0.06084396317601204,0.003005710896104574
YJR112W,YNL273W,1,3.000955,0.6774193644523621,0.06182532012462616,0.003005710896104574
YPR046W,YJL074C,1,2.9960628,0.6808510422706604,0.06280667334794998,0.003005710896104574
YPL253C,YOR058C,1,2.9950242,0.6842105388641357,0.0637880265712738,0.003005710896104574
YMR240C,YML062C,0,2.9947195,0.6770833134651184,0.0637880265712738,0.0031059011816978455
YCL061C,YLR272C,1,2.9923005,0.6804123520851135,0.06476937979459763,0.0031059011816978455
YGL127C,YIL073C,1,2.9887753,0.6836734414100647,0.06575073301792145,0.0031059011816978455
YOL094C,YNL262W,1,2.9881585,0.6868686676025391,0.06673209369182587,0.0031059011816978455
YBR133C,YMR213W,0,2.985289,0.6800000071525574,0.06673209369182587,0.0032060914672911167
YGR098C,YKL089W,1,2.9846976,0.6831682920455933,0.06771344691514969,0.0032060914672911167
YLR127C,YBL021C,0,2.9835322,0.6764705777168274,0.06771344691514969,0.0033062819857150316
YGL127C,YJL080C,1,2.9826646,0.6796116232872009,0.06869480013847351,0.0033062819857150316
YOL115W,YER016W,1,2.9817004,0.682692289352417,0.06967615336179733,0.0033062819857150316
YKL125W,YOL034W,0,2.9815388,0.6761904954910278,0.06967615336179733,0.003406472271308303
YMR117C,YGL240W,1,2.9806907,0.6792452931404114,0.07065750658512115,0.003406472271308303
YPR046W,YHR153C,1,2.9789968,0.6822429895401001,0.07163885980844498,0.003406472271308303
YGR167W,YDR254W,0,2.9784899,0.6759259104728699,0.07163885980844498,0.003506662556901574
YAL034W-A,YOL006C,1,2.972808,0.6788991093635559,0.0726202130317688,0.003506662556901574
YGR113W,YDR201W,1,2.9725242,0.6818181872367859,0.07360157370567322,0.003506662556901574
YNL003C,YBR275C,0,2.9698339,0.6756756901741028,0.07360157370567322,0.003606853075325489
YPR007C,YIR025W,1,2.967379,0.6785714030265808,0.07458292692899704,0.003606853075325489
YHR167W,YOR017W,0,2.9664717,0.6725663542747498,0.07458292692899704,0.0037070433609187603
YIL139C,YDR082W,0,2.9651923,0.6666666865348816,0.07458292692899704,0.0038072336465120316
YBR073W,YAL016W,1,2.9630299,0.6695652008056641,0.07556428015232086,0.0038072336465120316
YIR011C,YKL089W,1,2.9608407,0.6724137663841248,0.07654563337564468,0.0038072336465120316
YOL034W,YGL086W,0,2.959044,0.6666666865348816,0.07654563337564468,0.003907423932105303
YPL124W,YNL039W,0,2.9576583,0.6610169410705566,0.07654563337564468,0.004007614683359861
YPL202C,YMR075W,0,2.955985,0.6554622054100037,0.07654563337564468,0.004107804968953133
YMR198W,YLR272C,1,2.954307,0.6583333611488342,0.0775269865989685,0.004107804968953133
YBR095C,YAR008W,0,2.9512422,0.6528925895690918,0.0775269865989685,0.004207995254546404
YKL092C,YGR006W,0,2.94862,0.6475409865379333,0.0775269865989685,0.004308185540139675
YDL005C,YOL034W,0,2.943098,0.642276406288147,0.0775269865989685,0.004408375825732946
YMR117C,YFL037W,1,2.9398882,0.6451612710952759,0.07850833982229233,0.004408375825732946
YHR061C,YGL086W,0,2.9304523,0.6399999856948853,0.07850833982229233,0.004508566111326218
YMR078C,YNL222W,0,2.9302814,0.6349206566810608,0.07850833982229233,0.004608756862580776
YIR010W,YDR014W,1,2.928975,0.6377952694892883,0.07948969304561615,0.004608756862580776
YGR113W,YGR188C,1,2.9288728,0.640625,0.08047105371952057,0.004608756862580776
YBR073W,YCL061C,1,2.9288354,0.643410861492157,0.08145240694284439,0.004608756862580776
YDR014W,YGL061C,1,2.9283519,0.6461538672447205,0.08243376016616821,0.004608756862580776
YMR117C,YBR073W,1,2.9275417,0.6488549709320068,0.08341511338949203,0.004608756862580776
YPL137C,YOR058C,1,2.923244,0.6515151262283325,0.08439646661281586,0.004608756862580776
YOR351C,YNL272C,0,2.9230435,0.646616518497467,0.08439646661281586,0.0047089471481740475
YGR275W,YHR191C,1,2.9195957,0.6492537260055542,0.08537781983613968,0.0047089471481740475
YNL272C,YLR170C,0,2.9133182,0.644444465637207,0.08537781983613968,0.004809137433767319
YDR140W,YGR220C,0,2.9113889,0.6397058963775635,0.08537781983613968,0.00490932771936059
YHR191C,YJR089W,1,2.911173,0.6423357725143433,0.0863591730594635,0.00490932771936059
YDR180W,YCL029C,1,2.9100754,0.6449275612831116,0.08734052628278732,0.00490932771936059
YDR356W,YOL148C,0,2.9034886,0.6402877569198608,0.08734052628278732,0.005009518004953861
YLR272C,YPR141C,1,2.9005265,0.6428571343421936,0.08832188695669174,0.005009518004953861
YHR167W,YFR005C,0,2.898954,0.6382978558540344,0.08832188695669174,0.0051097082905471325
YFR046C,YEL061C,1,2.8977573,0.6408450603485107,0.08930324018001556,0.0051097082905471325
YHR153C,YOR255W,0,2.8970542,0.6363636255264282,0.08930324018001556,0.005209898576140404
YIL004C,YBR073W,0,2.8959057,0.6319444179534912,0.08930324018001556,0.005310089327394962
YOR249C,YKL089W,1,2.8944378,0.634482741355896,0.09028459340333939,0.005310089327394962
YLR086W,YAR018C,1,2.8912601,0.6369863152503967,0.09126594662666321,0.005310089327394962
YPR046W,YOR249C,1,2.886129,0.6394557952880859,0.09224729984998703,0.005310089327394962
