Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YDR046C,1,3.043579,1.0,0.0010000000474974513,0.0
YIL088C,YGR055W,1,2.7616315,1.0,0.0020000000949949026,0.0
YOR348C,YDR508C,1,2.7143922,1.0,0.003000000026077032,0.0
YOR348C,YCL025C,1,2.6499276,1.0,0.004000000189989805,0.0
YOR348C,YGR055W,1,2.56037,1.0,0.004999999888241291,0.0
YDR508C,YKR039W,1,2.510898,1.0,0.006000000052154064,0.0
YCL025C,YER119C,1,2.4040036,1.0,0.007000000216066837,0.0
YDL210W,YDR046C,1,2.3640976,1.0,0.00800000037997961,0.0
YOR348C,YBR068C,1,2.3537333,1.0,0.008999999612569809,0.0
YML054C,YHR025W,0,2.3512592,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YKR039W,YGR055W,1,2.3306718,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YKR039W,YDR046C,1,2.2364132,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YMR088C,YGR055W,1,2.2341552,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLL055W,YOL020W,1,2.1950576,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR508C,YEL062W,1,2.1813402,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOR348C,YOL020W,1,2.117612,0.9375,0.014999999664723873,9.999999747378752e-05
YDL232W,YOR173W,0,2.1034622,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YMR088C,YDR046C,1,2.0689383,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YER119C,YDR046C,1,2.0648782,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YJL059W,YOL020W,1,2.0647264,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YMR088C,YDR508C,1,2.0613475,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YOL020W,YKR039W,1,2.0510242,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YDR046C,YNL101W,1,2.047872,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YKL156W,YGR088W,0,2.0175912,0.875,0.020999999716877937,0.0003000000142492354
YDR508C,YER119C,1,2.01653,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YER119C,YGR055W,1,2.010323,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YPR021C,YGR055W,1,1.9421259,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YKR058W,YDR019C,0,1.9354411,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YKR039W,YBR068C,1,1.9147408,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YDL210W,YGR055W,1,1.9139045,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YML042W,YGR148C,0,1.899664,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YDR046C,YPL265W,1,1.8907427,0.84375,0.027000000700354576,0.0005000000237487257
YDL212W,YOR348C,1,1.8225474,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YBR132C,YPL265W,1,1.8198973,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YBR069C,YJL059W,1,1.8070312,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YGR055W,YEL064C,1,1.7952334,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YBR132C,YGR055W,1,1.7712628,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YJR001W,YNL268W,1,1.7473449,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YNL270C,YPL265W,1,1.742821,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YLL055W,YDR046C,1,1.7421457,0.875,0.03500000014901161,0.0005000000237487257
