Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL225C,YDR118W,1,3.8002882,1.0,0.0009823183063417673,0.0
YOL068C,YLR045C,0,3.653161,0.5,0.0009823183063417673,0.00010018032480729744
YJR065C,YOR329C,1,3.4623673,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YPR019W,YLR182W,0,3.4594707,0.5,0.0019646366126835346,0.00020036064961459488
YLR310C,YOL070C,0,3.4515448,0.4000000059604645,0.0019646366126835346,0.0003005409671459347
YNR006W,YKL034W,0,3.4420247,0.3333333432674408,0.0019646366126835346,0.00040072129922918975
YNR035C,YOR329C,1,3.4284253,0.4285714328289032,0.002946954919025302,0.00040072129922918975
YNL172W,YDL135C,1,3.4183974,0.5,0.003929273225367069,0.00040072129922918975
YIL062C,YJL014W,1,3.404033,0.5555555820465088,0.004911591298878193,0.00040072129922918975
YGL093W,YCR030C,1,3.358978,0.6000000238418579,0.005893909838050604,0.00040072129922918975
YML072C,YOL089C,0,3.3096867,0.5454545617103577,0.005893909838050604,0.0005009016022086143
YPL164C,YHR061C,0,3.2904263,0.5,0.005893909838050604,0.0006010819342918694
YIL138C,YIL034C,1,3.2653146,0.5384615659713745,0.0068762279115617275,0.0006010819342918694
YIL041W,YKL117W,0,3.2518306,0.5,0.0068762279115617275,0.0007012622663751245
YLR371W,YDL135C,1,3.243702,0.5333333611488342,0.007858546450734138,0.0007012622663751245
YDR356W,YKL168C,0,3.2223272,0.5,0.007858546450734138,0.0008014425984583795
YNL264C,YNL152W,0,3.221587,0.47058823704719543,0.007858546450734138,0.0009016229305416346
YMR092C,YIL034C,1,3.2090247,0.5,0.008840864524245262,0.0009016229305416346
YDR201W,YFR024C-A,1,3.202941,0.5263158082962036,0.009823182597756386,0.0009016229305416346
YDR356W,YLR371W,1,3.194839,0.550000011920929,0.01080550067126751,0.0009016229305416346
YLR371W,YNL243W,1,3.1603527,0.5714285969734192,0.011787819676101208,0.0009016229305416346
YFR024C-A,YOR329C,1,3.159935,0.5909090638160706,0.012770137749612331,0.0009016229305416346
YDR388W,YIR006C,1,3.1566763,0.6086956262588501,0.013752455823123455,0.0009016229305416346
YKR001C,YCR030C,1,3.120898,0.625,0.014734773896634579,0.0009016229305416346
YDL135C,YDR182W,1,3.0722008,0.6399999856948853,0.015717092901468277,0.0009016229305416346
YCL061C,YNL325C,0,3.068418,0.6153846383094788,0.015717092901468277,0.0010018032044172287
YJL014W,YCR030C,1,3.0596046,0.6296296119689941,0.0166994109749794,0.0010018032044172287
YNR023W,YNL222W,0,3.0547695,0.6071428656578064,0.0166994109749794,0.0011019835947081447
YPR079W,YMR198W,0,3.0514665,0.5862069129943848,0.0166994109749794,0.0012021638685837388
