Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR188C,YMR193W,1,10.5375805,1.0,0.0009990009712055326,0.0
YNL137C,YKR006C,1,9.767265,1.0,0.001998001942411065,0.0
YKR085C,YNL284C,1,9.33186,1.0,0.0029970030300319195,0.0
YDR237W,YBR146W,1,9.313243,1.0,0.00399600388482213,0.0
YHR147C,YBL090W,1,9.221468,1.0,0.004995005205273628,0.0
YER050C,YGR215W,1,9.202341,1.0,0.005994006060063839,0.0
YCR046C,YJL063C,1,9.190818,1.0,0.00699300691485405,0.0
YMR188C,YNL177C,1,9.184208,1.0,0.00799200776964426,0.0
YMR024W,YNL284C,1,9.138446,1.0,0.008991008624434471,0.0
YDR337W,YNL081C,1,8.984893,1.0,0.009990010410547256,0.0
YJL096W,YGR215W,1,8.945404,1.0,0.010989011265337467,0.0
YGR165W,YHR147C,1,8.801365,1.0,0.011988012120127678,0.0
YBR251W,YDR322W,1,8.722265,1.0,0.012987012974917889,0.0
YBR146W,YGR215W,1,8.721317,1.0,0.0139860138297081,0.0
YNL185C,YJL063C,1,8.690771,1.0,0.01498501468449831,0.0
YBR146W,YER050C,1,8.633665,1.0,0.01598401553928852,0.0
YMR188C,YGR084C,1,8.620682,1.0,0.016983017325401306,0.0
YMR024W,YCR003W,1,8.592179,1.0,0.017982017248868942,0.0
YMR024W,YDR116C,1,8.584648,1.0,0.018981019034981728,0.0
YMR158W,YNL177C,1,8.528916,1.0,0.019980020821094513,0.0
YDR322W,YLR312W-A,1,8.522653,1.0,0.02097902074456215,0.0
YER050C,YNR037C,1,8.469051,1.0,0.021978022530674934,0.0
YJL063C,YKR006C,1,8.434662,1.0,0.02297702245414257,0.0
YKR085C,YNL306W,1,8.431065,1.0,0.023976024240255356,0.0
YKR085C,YBR146W,1,8.413357,1.0,0.024975024163722992,0.0
YLR069C,YNL252C,1,8.408209,1.0,0.025974025949835777,0.0
YMR024W,YNL177C,1,8.398985,1.0,0.026973027735948563,0.0
YDR322W,YCR003W,1,8.340651,1.0,0.0279720276594162,0.0
YJL096W,YKL138C,1,8.32947,1.0,0.028971029445528984,0.0
YBR251W,YMR193W,1,8.315058,1.0,0.02997002936899662,0.0
YNL081C,YNL252C,1,8.300045,1.0,0.030969031155109406,0.0
YKR085C,YNL137C,1,8.261008,1.0,0.03196803107857704,0.0
YER050C,YDR116C,1,8.245937,1.0,0.032967034727334976,0.0
YNR022C,YGR215W,1,8.200332,1.0,0.03396603465080261,0.0
YNL306W,YER050C,1,8.168623,1.0,0.03496503457427025,0.0
YLR069C,YMR193W,1,8.146692,1.0,0.035964034497737885,0.0
YBL090W,YER050C,1,8.142019,1.0,0.03696303814649582,0.0
YKL003C,YNL081C,1,8.14142,1.0,0.037962038069963455,0.0
YNL005C,YCR003W,1,8.13259,1.0,0.03896103799343109,0.0
YOR150W,YKR006C,1,8.123095,1.0,0.039960041642189026,0.0
YBR282W,YMR193W,1,8.102628,1.0,0.04095904156565666,0.0
YOR158W,YNL177C,1,8.088877,1.0,0.0419580414891243,0.0
YBL090W,YJR101W,1,8.081398,1.0,0.042957041412591934,0.0
YBL038W,YMR193W,1,8.070465,1.0,0.04395604506134987,0.0
YNL081C,YMR158W,1,8.044541,1.0,0.044955044984817505,0.0
YKL138C,YDR116C,1,8.034899,1.0,0.04595404490828514,0.0
YPL173W,YNR037C,1,8.030549,1.0,0.046953048557043076,0.0
YMR024W,YGL129C,1,8.026678,1.0,0.04795204848051071,0.0
YIL093C,YDR116C,1,8.024711,1.0,0.04895104840397835,0.0
YDR337W,YNL177C,1,8.024006,1.0,0.049950048327445984,0.0
YMR158W,YBR268W,1,7.978792,1.0,0.05094905197620392,0.0
YIL093C,YGR084C,1,7.97877,1.0,0.051948051899671555,0.0
YJL096W,YOR150W,1,7.967572,1.0,0.05294705182313919,0.0
