Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR027W,YPL240C,1,8.302867,1.0,0.000994035741314292,0.0
YNL007C,YBR101C,1,7.4223423,1.0,0.001988071482628584,0.0
YBR101C,YPL240C,1,6.9001546,1.0,0.0029821074567735195,0.0
YBR101C,YJL034W,1,6.668189,1.0,0.003976142965257168,0.0
YOR027W,YJR045C,1,6.0780797,1.0,0.004970178939402103,0.0
YOR027W,YOR020C,1,5.8623886,1.0,0.005964214913547039,0.0
YPL240C,YBL075C,1,5.7938137,1.0,0.006958250422030687,0.0
YOR027W,YMR186W,1,5.6369114,1.0,0.007952285930514336,0.0
YDR214W,YOR027W,1,5.566678,1.0,0.008946321904659271,0.0
YBR101C,YML130C,1,5.549802,1.0,0.009940357878804207,0.0
YOR027W,YBR072W,1,5.5361643,1.0,0.010934393852949142,0.0
YLL026W,YBL075C,1,5.5052824,1.0,0.011928429827094078,0.0
YBR072W,YBL075C,1,5.4943266,1.0,0.012922464869916439,0.0
YJR046W,YLR216C,1,5.4440603,1.0,0.013916500844061375,0.0
YAL005C,YLL024C,1,5.4067807,1.0,0.01491053681820631,0.0
YJR045C,YLR216C,1,5.383012,1.0,0.01590457186102867,0.0
YPL106C,YJR045C,1,5.213932,1.0,0.016898607835173607,0.0
YOR027W,YNL006W,1,5.1898212,1.0,0.017892643809318542,0.0
YBR072W,YLL026W,1,4.950016,1.0,0.018886679783463478,0.0
YMR186W,YLR216C,1,4.9428368,1.0,0.019880715757608414,0.0
YNL007C,YJR045C,1,4.826545,1.0,0.02087475173175335,0.0
YJR046W,YLL026W,1,4.759449,1.0,0.021868787705898285,0.0
YJR046W,YJL034W,1,4.7479362,1.0,0.02286282368004322,0.0
YBR072W,YNL006W,1,4.7335253,1.0,0.023856859654188156,0.0
YFL016C,YJL034W,1,4.70069,1.0,0.024850893765687943,0.0
YJR046W,YPL106C,1,4.699523,1.0,0.025844929739832878,0.0
YPL137C,YOL052C-A,0,4.534025,0.9629629850387573,0.025844929739832878,0.00010006003867601976
YBR072W,YLR216C,1,4.508974,0.9642857313156128,0.026838965713977814,0.00010006003867601976
YFL016C,YJR045C,1,4.4795656,0.9655172228813171,0.02783300168812275,0.00010006003867601976
YDR214W,YAL005C,1,4.361027,0.9666666388511658,0.028827037662267685,0.00010006003867601976
YNL007C,YFL016C,1,4.3535376,0.9677419066429138,0.02982107363641262,0.00010006003867601976
YCR070W,YCR069W,1,4.3411803,0.96875,0.030815109610557556,0.00010006003867601976
YLR216C,YML130C,1,4.268894,0.9696969985961914,0.03180914372205734,0.00010006003867601976
YAL005C,YJR045C,1,4.2635775,0.970588207244873,0.03280318155884743,0.00010006003867601976
YFL016C,YPL106C,1,4.215487,0.9714285731315613,0.033797215670347214,0.00010006003867601976
YPL106C,YBL075C,1,4.1836605,0.9722222089767456,0.0347912535071373,0.00010006003867601976
YLR216C,YDR258C,1,4.1489887,0.9729729890823364,0.035785287618637085,0.00010006003867601976
YLL026W,YER103W,1,4.1172585,0.9736841917037964,0.03677932545542717,0.00010006003867601976
YOR027W,YDR258C,1,4.116865,0.9743589758872986,0.037773359566926956,0.00010006003867601976
YNL077W,YPL106C,1,4.0510855,0.9750000238418579,0.03876739740371704,0.00010006003867601976
YNL007C,YBL075C,1,4.0394993,0.9756097793579102,0.03976143151521683,0.00010006003867601976
YBR101C,YMR186W,1,3.877432,0.976190447807312,0.040755465626716614,0.00010006003867601976
YOR027W,YML130C,1,3.8699188,0.9767441749572754,0.0417495034635067,0.00010006003867601976
YDR214W,YML130C,1,3.757474,0.9772727489471436,0.042743537575006485,0.00010006003867601976
YML130C,YBL075C,1,3.7342992,0.9777777791023254,0.04373757541179657,0.00010006003867601976
YDR258C,YBL075C,1,3.677304,0.97826087474823,0.044731609523296356,0.00010006003867601976
YNL007C,YNL077W,1,3.6737857,0.978723406791687,0.04572564736008644,0.00010006003867601976
YOR027W,YBR169C,1,3.642527,0.9791666865348816,0.04671968147158623,0.00010006003867601976
YFL016C,YNL006W,1,3.5978115,0.9795918464660645,0.04771371930837631,0.00010006003867601976
YLR216C,YNL006W,1,3.5823488,0.9800000190734863,0.0487077534198761,0.00010006003867601976
YDR214W,YDR258C,1,3.5820644,0.9803921580314636,0.049701787531375885,0.00010006003867601976
YJR046W,YOR020C,1,3.5554051,0.9807692170143127,0.05069582536816597,0.00010006003867601976
YJR046W,YBL075C,1,3.5527072,0.9811320900917053,0.051689859479665756,0.00010006003867601976
YDR214W,YER103W,1,3.5433743,0.9814814925193787,0.05268389731645584,0.00010006003867601976
YNL007C,YDR258C,1,3.5028205,0.9818181991577148,0.05367793142795563,0.00010006003867601976
YJL034W,YNL006W,1,3.496985,0.9821428656578064,0.05467196926474571,0.00010006003867601976
YJR045C,YJR046W,1,3.493811,0.9824561476707458,0.0556660033762455,0.00010006003867601976
YHR157W,YNL007C,0,3.4900327,0.9655172228813171,0.0556660033762455,0.00020012007735203952
YBR072W,YAL053W,1,3.476418,0.9661017060279846,0.056660041213035583,0.00020012007735203952
YCL043C,YIL142W,1,3.4442306,0.9666666388511658,0.05765407532453537,0.00020012007735203952
YNL281W,YPL106C,1,3.4385726,0.9672130942344666,0.058648113161325455,0.00020012007735203952
YFL016C,YLL024C,1,3.4234786,0.9677419066429138,0.05964214727282524,0.00020012007735203952
YBL087C,YDL083C,0,3.4146621,0.9523809552192688,0.05964214727282524,0.00030018010875210166
