Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL195W,YKL137W,1,6.0049706,1.0,0.000985221704468131,0.0
YDR322C-A,YDR298C,0,5.7115526,0.5,0.000985221704468131,0.00010015022417064756
YMR203W,YKL195W,1,5.0172114,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YGR132C,YBR179C,1,4.7413607,0.75,0.002955665113404393,0.00010015022417064756
YNL315C,YJR045C,1,4.560931,0.800000011920929,0.003940886817872524,0.00010015022417064756
YOR045W,YDR296W,1,4.4788465,0.8333333134651184,0.004926108289510012,0.00010015022417064756
YNL252C,YMR089C,0,4.4766293,0.7142857313156128,0.004926108289510012,0.00020030044834129512
YJR144W,YJL180C,1,4.415598,0.75,0.005911330226808786,0.00020030044834129512
YNL131W,YDR296W,1,4.3979697,0.7777777910232544,0.006896551698446274,0.00020030044834129512
YLR163C,YNR017W,1,4.3635974,0.800000011920929,0.007881773635745049,0.00020030044834129512
YER058W,YJL180C,1,4.346901,0.8181818127632141,0.008866994641721249,0.00020030044834129512
YGR132C,YJL180C,1,4.306493,0.8333333134651184,0.009852216579020023,0.00020030044834129512
YNL131W,YMR098C,1,4.2543974,0.8461538553237915,0.010837438516318798,0.00020030044834129512
YPL098C,YKL195W,1,4.24603,0.8571428656578064,0.011822660453617573,0.00020030044834129512
YDR079W,YPL215W,1,4.226392,0.8666666746139526,0.012807881459593773,0.00020030044834129512
YJR034W,YNL131W,1,4.2106733,0.875,0.013793103396892548,0.00020030044834129512
YOR045W,YJL180C,1,4.1808553,0.8823529481887817,0.014778325334191322,0.00020030044834129512
YDR079W,YLL009C,1,4.1666327,0.8888888955116272,0.015763547271490097,0.00020030044834129512
YJR034W,YMR193W,0,4.1447854,0.8421052694320679,0.015763547271490097,0.0003004506870638579
YGR231C,YKL195W,1,4.1311655,0.8500000238418579,0.016748769208788872,0.0003004506870638579
YMR302C,YKL053C-A,1,4.1042204,0.8571428656578064,0.017733989283442497,0.0003004506870638579
YMR145C,YDR298C,0,4.0819626,0.8181818127632141,0.017733989283442497,0.00040060089668259025
YGR132C,YOR045W,1,4.0786166,0.8260869383811951,0.018719211220741272,0.00040060089668259025
YLR304C,YLR163C,1,4.0680504,0.8333333134651184,0.019704433158040047,0.00040060089668259025
YFL016C,YLR259C,1,4.0495787,0.8399999737739563,0.02068965509533882,0.00040060089668259025
YGR029W,YGL219C,1,4.0172853,0.8461538553237915,0.021674877032637596,0.00040060089668259025
YJL180C,YLL009C,1,4.0110826,0.8518518805503845,0.02266009896993637,0.00040060089668259025
YMR203W,YOR045W,1,4.0056305,0.8571428656578064,0.023645320907235146,0.00040060089668259025
YER058W,YJR034W,1,4.002791,0.8620689511299133,0.02463054098188877,0.00040060089668259025
YKR065C,YMR089C,1,4.0027523,0.8666666746139526,0.025615762919187546,0.00040060089668259025
YLR304C,YJL104W,1,3.9704404,0.8709677457809448,0.02660098485648632,0.00040060089668259025
YBR185C,YFL036W,1,3.970168,0.875,0.027586206793785095,0.00040060089668259025
YLR204W,YML110C,0,3.9698358,0.8484848737716675,0.027586206793785095,0.000500751135405153
YJL104W,YFL016C,1,3.9607632,0.8529411554336548,0.02857142873108387,0.000500751135405153
YML091C,YLL001W,1,3.9570618,0.8571428656578064,0.029556650668382645,0.000500751135405153
YDR231C,YJL104W,1,3.9375327,0.8611111044883728,0.03054187260568142,0.000500751135405153
YDR258C,YJL104W,1,3.935309,0.8648648858070374,0.031527094542980194,0.000500751135405153
