Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR128C,YPL126W,1,7.9510665,1.0,0.0009980039903894067,0.0
YGR159C,YPR112C,1,7.3339815,1.0,0.0019960079807788134,0.0
YOR004W,YKL143W,1,7.2791195,1.0,0.002994012087583542,0.0
YNL302C,YDR447C,1,7.214486,1.0,0.003992015961557627,0.0
YLR409C,YML093W,1,7.1069,1.0,0.004990019835531712,0.0
YGL120C,YPR112C,1,7.0974245,1.0,0.005988024175167084,0.0
YDR449C,YLL011W,1,7.0918136,1.0,0.006986028049141169,0.0
YJR002W,YKL143W,1,6.8984356,1.0,0.007984031923115253,0.0
YPR112C,YML093W,1,6.8933444,1.0,0.008982036262750626,0.0
YDL153C,YKL143W,1,6.7636013,1.0,0.009980039671063423,0.0
YOR056C,YGR128C,1,6.762352,1.0,0.010978044010698795,0.0
YGR128C,YNL132W,1,6.7613783,1.0,0.011976048350334167,0.0
YGR103W,YPR112C,1,6.6670494,1.0,0.012974051758646965,0.0
YGR159C,YKL143W,1,6.6085014,1.0,0.013972056098282337,0.0
YMR093W,YJL069C,1,6.561838,1.0,0.014970059506595135,0.0
YDR398W,YKL143W,1,6.5577044,1.0,0.015968063846230507,0.0
YPR112C,YLL011W,1,6.553941,1.0,0.016966067254543304,0.0
YDL213C,YIL019W,1,6.53564,1.0,0.01796407252550125,0.0
YLR129W,YPR112C,1,6.5277457,1.0,0.01896207593381405,0.0
YDR398W,YDR449C,1,6.522273,1.0,0.019960079342126846,0.0
YDR449C,YML093W,1,6.5022526,1.0,0.020958084613084793,0.0
YDL153C,YML093W,1,6.4807596,1.0,0.02195608802139759,0.0
YKL099C,YOR310C,1,6.3884554,1.0,0.022954091429710388,0.0
YDR449C,YOR145C,1,6.388443,1.0,0.023952096700668335,0.0
YHR196W,YPR112C,1,6.371393,1.0,0.024950100108981133,0.0
YOR056C,YOR310C,1,6.365189,1.0,0.02594810351729393,0.0
YMR093W,YCR057C,1,6.3549814,1.0,0.026946106925606728,0.0
YDL213C,YER082C,1,6.341245,1.0,0.027944112196564674,0.0
YMR131C,YDL213C,0,6.311467,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YDR398W,YOR004W,1,6.289692,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YCR057C,YPL126W,1,6.244191,0.9677419066429138,0.02994011901319027,0.00010002000635722652
